date,traffic
2020-11-12,96.67990281425305
2020-11-13,99.00921157033356
2020-11-14,105.44806665238306
2020-11-15,97.77454637424343
2020-11-16,93.59972335588085
2020-11-17,100.05089516910802
2020-11-18,99.46519353532679
2020-11-19,108.79890448947755
2020-11-20,102.21063735706684
2020-11-21,101.122135903935
2020-11-22,103.95016992529037
2020-11-23,99.87390034012014
2020-11-24,106.88206954958817
2020-11-25,107.50225697448731
2020-11-26,108.1253023804395
2020-11-27,102.11958509034149
2020-11-28,95.68805151725665
2020-11-29,100.45083178946383
2020-11-30,95.24981113075914
2020-12-01,103.6527308733277
2020-12-02,99.31738135231296
2020-12-03,99.23991521391464
2020-12-04,99.93629619401979
2020-12-05,96.99007661374301
2020-12-06,104.57314240787342
2020-12-07,102.32943177933579
2020-12-08,99.72531359940469
2020-12-09,98.8987150021631
2020-12-10,102.30955007889573
2020-12-11,94.00533511665472
2020-12-12,95.55875512443492
2020-12-13,102.25030210336577
2020-12-14,104.4894572861189
2020-12-15,95.50694487791962
2020-12-16,95.12016181285559
2020-12-17,102.52938641741746
2020-12-18,107.0465952519708
2020-12-19,108.64069556297378
2020-12-20,96.76768124918627
2020-12-21,95.19667044596385
2020-12-22,105.33693752859556
2020-12-23,93.88991720720873
2020-12-24,104.55987471839006
2020-12-25,102.80177895606967
2020-12-26,105.15831935680352
2020-12-27,101.84300144712904
2020-12-28,100.82853354414708
2020-12-29,99.45551845815869
2020-12-30,103.2431846684257
2020-12-31,98.87284832379369
