date,traffic
2020-05-16,94.96234077023811
2020-05-17,106.64630286499
2020-05-18,99.929182233424
2020-05-19,94.67409949045455
2020-05-20,107.79468675439475
2020-05-21,105.89578674350254
2020-05-22,98.80750917822067
2020-05-23,100.03406971877816
2020-05-24,100.98611657790113
2020-05-25,94.24727382755411
2020-05-26,105.93350019870294
2020-05-27,101.58353165550504
2020-05-28,106.80900506269623
2020-05-29,101.40059010492679
2020-05-30,97.31191510232587
2020-05-31,96.05455353963497
2020-06-01,103.9207152506714
2020-06-02,97.57528814917339
2020-06-03,101.2118189306335
2020-06-04,96.96049769667077
2020-06-05,100.22570129048461
2020-06-06,100.6833652602828
2020-06-07,101.5211088504445
2020-06-08,106.50613848111064
2020-06-09,99.01094370434929
2020-06-10,101.33439553682562
2020-06-11,99.53158555969935
2020-06-12,96.46672502820164
2020-06-13,99.72233872374625
2020-06-14,93.21448566268876
2020-06-15,99.63408353048325
2020-06-16,92.48101843954991
2020-06-17,102.83860733204556
2020-06-18,92.217849427029
2020-06-19,99.0798641703929
2020-06-20,114.07860344765166
2020-06-21,99.80241206939066
2020-06-22,103.16976287233763
2020-06-23,101.48513931625888
2020-06-24,100.13552911398939
2020-06-25,105.88620740081687
2020-06-26,102.40047763730257
2020-06-27,102.84942130101106
2020-06-28,102.95150364220054
2020-06-29,99.75830469257204
2020-06-30,99.6648588646104
2020-07-01,98.83329771729029
2020-07-02,98.36781303686395
2020-07-03,96.48751044274381
2020-07-04,106.72727577651506
2020-07-05,114.73397542490605
2020-07-06,101.19871530953549
2020-07-07,96.81071200383644
2020-07-08,96.8891824992522
2020-07-09,100.66151132453406
2020-07-10,105.4490737879145
2020-07-11,100.37518537029224
2020-07-12,103.53377026789782
2020-07-13,89.67670372772577
2020-07-14,104.90620734768588
2020-07-15,107.34996495772695
2020-07-16,103.77775950586788
2020-07-17,100.38497006465575
2020-07-18,100.37077830272702
2020-07-19,100.50800371372827
2020-07-20,95.43892064976393
2020-07-21,97.29986550351639
2020-07-22,97.59803115441856
2020-07-23,100.60794986915154
2020-07-24,104.25410513586635
2020-07-25,97.66739749069436
2020-07-26,100.61907277856947
2020-07-27,104.45956644235832
2020-07-28,98.97602859523055
2020-07-29,103.0728450907855
2020-07-30,103.27551314450822
2020-07-31,87.59066317293983
2020-08-01,102.81134150016828
2020-08-02,96.33335682148783
2020-08-03,104.69952874981298
2020-08-04,99.8929107812728
2020-08-05,96.45243543604073
2020-08-06,103.04119853883807
2020-08-07,101.03533650777976
2020-08-08,94.63373685363787
2020-08-09,101.87164368473992
2020-08-10,90.68016401907452
2020-08-11,97.82282411410408
2020-08-12,92.79215909374864
2020-08-13,96.79906466608237
2020-08-14,104.33268633483573
2020-08-15,97.7764179205747
2020-08-16,100.65994028692147
2020-08-17,107.95234674063227
2020-08-18,103.48605098313232
2020-08-19,98.52427373041779
2020-08-20,100.73825315237707
2020-08-21,101.52613298618479
2020-08-22,97.42051327840096
2020-08-23,103.35898111733935
2020-08-24,89.78935343419005
2020-08-25,100.6437991851824
2020-08-26,100.49409061366691
2020-08-27,103.4517635527438
2020-08-28,103.3348853935582
2020-08-29,101.69586523133296
2020-08-30,99.50759395526346
2020-08-31,107.61274127992155
2020-09-01,99.79968482915903
2020-09-02,93.7269412275557
2020-09-03,100.50096668497308
2020-09-04,100.08526979708607
2020-09-05,103.52670612803543
2020-09-06,101.46908410367551
2020-09-07,100.62592271512057
2020-09-08,92.0711560324106
2020-09-09,101.79935364894365
2020-09-10,95.1702150272699
2020-09-11,102.31117880642884
2020-09-12,92.44023987762883
2020-09-13,91.69008951361144
2020-09-14,101.89958515903784
2020-09-15,104.39968582369478
2020-09-16,106.97982631650005
2020-09-17,106.6450818684399
2020-09-18,91.30500933540658
2020-09-19,98.05368238526223
2020-09-20,101.52521156514872
2020-09-21,97.9613986437838
2020-09-22,94.4692396835784
2020-09-23,98.32976732804639
2020-09-24,99.94698349817388
2020-09-25,99.34353102403176
2020-09-26,101.29158989556231
2020-09-27,93.59653128702101
2020-09-28,91.5226875350716
2020-09-29,97.6259414575289
2020-09-30,107.28179607978778
2020-10-01,97.60169561000096
2020-10-02,99.9475795348572
2020-10-03,99.88018705180596
2020-10-04,103.26921591639481
2020-10-05,104.46297293577888
2020-10-06,101.47319656433157
2020-10-07,102.09330630792202
2020-10-08,88.3635672283276
2020-10-09,102.69807552482946
2020-10-10,94.82207494143529
2020-10-11,102.70303118633694
2020-10-12,102.78204271633646
2020-10-13,99.3030790862555
2020-10-14,99.51189203888613
2020-10-15,99.48573527601508
2020-10-16,95.76621268990931
2020-10-17,107.3992303542679
2020-10-18,100.10706182983438
2020-10-19,99.8939364517818
2020-10-20,95.62533067158307
2020-10-21,98.36927151504334
2020-10-22,108.30302957238774
2020-10-23,96.57592852694776
2020-10-24,101.7366713462507
2020-10-25,102.95901138081837
2020-10-26,95.65940240530338
2020-10-27,101.89380429712223
2020-10-28,104.25458106071436
2020-10-29,98.93951221461207
2020-10-30,96.06375838304844
2020-10-31,102.31773951395796
2020-11-01,100.52379330633701
2020-11-02,100.69007071202446
2020-11-03,104.87102894581221
2020-11-04,104.26888087983644
2020-11-05,92.20729433532867
2020-11-06,107.67760577405954
2020-11-07,106.85917827360443
2020-11-08,99.77753266783236
2020-11-09,91.02546025245195
2020-11-10,104.09935529261978
2020-11-11,95.71633335557308
2020-11-12,105.33261677980418
2020-11-13,102.48967574085596
2020-11-14,97.70341132654261
2020-11-15,103.01488928383026
2020-11-16,108.76878287052084
2020-11-17,96.52574913105258
2020-11-18,107.97829165313723
2020-11-19,94.49418886866322
2020-11-20,100.35041135422263
2020-11-21,100.38076458652625
2020-11-22,96.58027594237996
2020-11-23,97.2895464130537
2020-11-24,94.06728135937938
2020-11-25,87.65404353972951
2020-11-26,98.90563546779416
2020-11-27,98.39429931245954
2020-11-28,103.741858349629
2020-11-29,99.939276312266
2020-11-30,101.10072219645934
2020-12-01,106.92149412099046
2020-12-02,93.15324446521748
2020-12-03,113.69616998515541
2020-12-04,97.10391416710418
2020-12-05,97.07188402020917
2020-12-06,99.40899837954677
2020-12-07,100.89213056580444
2020-12-08,103.63915553794212
2020-12-09,101.93844153956401
2020-12-10,100.91453155333159
2020-12-11,102.61044675864703
2020-12-12,102.05180481193176
2020-12-13,99.0283465687998
2020-12-14,94.80342822119668
2020-12-15,103.91218659763594
2020-12-16,96.81644132316919
2020-12-17,99.80031630076488
2020-12-18,94.17505852544086
2020-12-19,104.6843979574492
2020-12-20,104.03741183780038
2020-12-21,86.66492161761268
2020-12-22,98.46214022763264
2020-12-23,90.54910083817953
2020-12-24,102.83882402045084
2020-12-25,97.41727375224775
2020-12-26,97.252922788199
2020-12-27,97.63323451428114
2020-12-28,100.49530808320486
2020-12-29,100.33962377153756
2020-12-30,95.81211292234326
2020-12-31,107.89015938695962
