date,traffic
2020-11-06,104.59325742395289
2020-11-07,99.07995036702836
2020-11-08,107.433845965654
2020-11-09,92.58157984901383
2020-11-10,97.12821904085914
2020-11-11,102.94854670906395
2020-11-12,101.00408317848672
2020-11-13,97.135516257805
2020-11-14,94.02685618614109
2020-11-15,97.86621130098581
2020-11-16,109.49727690627991
2020-11-17,94.20098912218972
2020-11-18,106.12771503865464
2020-11-19,94.43270436968315
2020-11-20,94.50589246481879
2020-11-21,99.77958748705717
2020-11-22,94.61665843388298
2020-11-23,94.25902136543029
2020-11-24,99.83117891671586
2020-11-25,99.39421623459847
2020-11-26,102.91879531183262
2020-11-27,91.5548415855857
2020-11-28,105.02548064995422
2020-11-29,105.23024050251223
2020-11-30,100.69104279955204
2020-12-01,99.65022455125025
2020-12-02,97.06151319016206
2020-12-03,92.58305103035106
2020-12-04,105.68207739148451
2020-12-05,99.21827965121365
2020-12-06,95.19596207895935
2020-12-07,110.35274264547706
2020-12-08,100.51730484640612
2020-12-09,91.17543768714347
2020-12-10,105.30485841650369
2020-12-11,103.38307151858533
2020-12-12,93.734336294845
2020-12-13,100.42209684877672
2020-12-14,104.53356287329326
2020-12-15,96.76783020216547
2020-12-16,97.89141708496838
2020-12-17,88.44229683966752
2020-12-18,104.15414300209758
2020-12-19,101.83502719951191
2020-12-20,97.59835816354475
2020-12-21,96.2495415557179
2020-12-22,97.73146587182919
2020-12-23,97.1874640510257
2020-12-24,105.1145534259192
2020-12-25,113.2489516873978
2020-12-26,98.3861441863171
2020-12-27,96.291544588735
2020-12-28,94.02826720973869
2020-12-29,94.46405380707839
2020-12-30,106.81117775368863
2020-12-31,102.21716841794928
