date,traffic
2020-05-25,102.30171765071785
2020-05-26,97.6609651974407
2020-05-27,98.00102362225861
2020-05-28,95.10348656079138
2020-05-29,103.4730180814824
2020-05-30,101.59521012783796
2020-05-31,101.61605090017594
2020-06-01,107.85482528071351
2020-06-02,101.13695615249772
2020-06-03,100.16399910132466
2020-06-04,103.02705717729366
2020-06-05,100.76214560166838
2020-06-06,100.94733182976357
2020-06-07,96.75125452520885
2020-06-08,94.76092092405655
2020-06-09,108.16642893290782
2020-06-10,103.60337039119817
2020-06-11,91.35253258986866
2020-06-12,102.05866701254291
2020-06-13,104.64504930706592
2020-06-14,101.54407839588748
2020-06-15,108.9502184450424
2020-06-16,107.7316361366143
2020-06-17,103.65323858369717
2020-06-18,98.6113580840843
2020-06-19,99.96127090901315
2020-06-20,102.50198902176508
2020-06-21,97.27067479889884
2020-06-22,95.76266595424539
2020-06-23,104.73793179771783
2020-06-24,89.6965357056477
2020-06-25,98.85977812683814
2020-06-26,96.66015486146169
2020-06-27,98.08148661233838
2020-06-28,95.0148246713237
2020-06-29,93.43540022585266
2020-06-30,102.1279065449762
2020-07-01,98.57442287852074
2020-07-02,92.36058647322542
2020-07-03,104.86015732211
2020-07-04,101.44804820352897
2020-07-05,94.96476752060393
2020-07-06,100.38540452281549
2020-07-07,102.5301001938966
2020-07-08,102.33363470848798
2020-07-09,105.9897520829896
2020-07-10,97.45007351551462
2020-07-11,105.4579998653567
2020-07-12,91.40349942416975
2020-07-13,92.77200903150376
2020-07-14,97.67115312626487
2020-07-15,99.66693237497383
2020-07-16,97.19614285709638
2020-07-17,99.73396859855177
2020-07-18,102.56564944414495
2020-07-19,106.14001097453676
2020-07-20,93.4642480585029
2020-07-21,105.67751224823435
2020-07-22,101.58700866385527
2020-07-23,101.13306392995892
2020-07-24,104.85888392211687
2020-07-25,96.1271588445447
2020-07-26,96.37310763488205
2020-07-27,105.49703893320988
2020-07-28,94.45569458881832
2020-07-29,94.43947393035539
2020-07-30,98.98075308562471
2020-07-31,105.3152510394325
2020-08-01,95.96095000915939
2020-08-02,96.36091876324429
2020-08-03,103.0209627476167
2020-08-04,98.51170983785035
2020-08-05,102.59762246240211
2020-08-06,103.51758212969267
2020-08-07,102.54172056165564
2020-08-08,98.22963045895375
2020-08-09,101.73352324951041
2020-08-10,97.5560226272863
2020-08-11,103.76138123701172
2020-08-12,94.47004864811693
2020-08-13,97.83738232853555
2020-08-14,104.26767320326493
2020-08-15,103.09889859241386
2020-08-16,100.60433982874574
2020-08-17,102.02723899303048
2020-08-18,100.86329083489298
2020-08-19,103.70423926499959
2020-08-20,98.7327835149329
2020-08-21,100.40756925710454
2020-08-22,96.73760680757695
2020-08-23,97.99289390638667
2020-08-24,108.86404416675231
2020-08-25,94.69571720095058
2020-08-26,102.1389639023474
2020-08-27,96.74868170229882
2020-08-28,100.5064316164613
2020-08-29,105.28709584823092
2020-08-30,95.12485829238466
2020-08-31,107.8811560076593
2020-09-01,101.29715582313537
2020-09-02,101.1135567522263
2020-09-03,103.5393410213001
2020-09-04,101.12942654918753
2020-09-05,101.27449224834429
2020-09-06,105.54748365091463
2020-09-07,105.52956728321819
2020-09-08,98.29528927732359
2020-09-09,99.61877548929019
2020-09-10,102.57585199957992
2020-09-11,92.23545299227055
2020-09-12,100.42137441225317
2020-09-13,96.9599124875784
2020-09-14,94.49761085433875
2020-09-15,105.39267437900486
2020-09-16,100.99447295969009
2020-09-17,95.3391208605639
2020-09-18,97.43305307455604
2020-09-19,97.11593725325584
2020-09-20,100.23857337123074
2020-09-21,99.11496491974994
2020-09-22,93.58309767614521
2020-09-23,93.21432484110792
2020-09-24,97.51730561211943
2020-09-25,93.66137857979355
2020-09-26,97.89947119287399
2020-09-27,98.61037701281919
2020-09-28,109.54412845208087
2020-09-29,95.24435144654134
2020-09-30,95.01185770016173
2020-10-01,99.2950098052061
2020-10-02,100.70701389951161
2020-10-03,103.33342850853504
2020-10-04,93.20541015385727
2020-10-05,98.89572131402565
2020-10-06,103.46388623967052
2020-10-07,107.43925846711693
2020-10-08,101.79133735976157
2020-10-09,92.2072208370226
2020-10-10,104.6225011477347
2020-10-11,104.37897645557729
2020-10-12,106.60072752625543
2020-10-13,108.82553620131259
2020-10-14,93.39335155417398
2020-10-15,103.58516911686208
2020-10-16,92.33027048385212
2020-10-17,108.41660500990146
2020-10-18,102.00638048404754
2020-10-19,100.17975301500817
2020-10-20,104.8152556788869
2020-10-21,98.43456976065008
2020-10-22,100.50885189444129
2020-10-23,96.68444905258721
2020-10-24,98.63448389156626
2020-10-25,102.35743771909914
2020-10-26,88.26356204843069
2020-10-27,102.11145587481157
2020-10-28,105.47336363493632
2020-10-29,102.54948316941734
2020-10-30,110.48184604623847
2020-10-31,99.81933990211618
2020-11-01,102.13713660039917
2020-11-02,101.77024329719592
2020-11-03,100.86361374398231
2020-11-04,102.63335323017155
2020-11-05,86.48141494172349
2020-11-06,92.84066053311453
2020-11-07,105.3886675448632
2020-11-08,103.22583842598108
2020-11-09,102.01248556509069
2020-11-10,102.01794801585338
2020-11-11,98.2914868384989
2020-11-12,99.29190210346835
2020-11-13,103.85000351999183
2020-11-14,94.45972159849535
2020-11-15,104.00457750947116
2020-11-16,102.24414676982089
2020-11-17,101.38916995310755
2020-11-18,95.98647735401931
2020-11-19,88.67231888032205
2020-11-20,100.98938888809144
2020-11-21,107.28309622310512
2020-11-22,108.93520229714763
2020-11-23,99.96532978809114
2020-11-24,95.23942047000745
2020-11-25,91.77390089325625
2020-11-26,98.37690989956376
2020-11-27,100.5581522095696
2020-11-28,98.75364949479285
2020-11-29,95.60698682691911
2020-11-30,102.42959350245013
2020-12-01,101.31801903455819
2020-12-02,104.00142159982119
2020-12-03,101.60209606618986
2020-12-04,99.59443322630845
2020-12-05,89.67656186565955
2020-12-06,112.09933476447182
2020-12-07,95.62366716698796
2020-12-08,106.92159353529664
2020-12-09,92.65441163968939
2020-12-10,106.46087909082215
2020-12-11,99.23760107585288
2020-12-12,102.09336842241581
2020-12-13,84.47450651894604
2020-12-14,104.41238415884214
2020-12-15,107.31661487058932
2020-12-16,100.15381931361208
2020-12-17,95.6515663413486
2020-12-18,99.15306401305037
2020-12-19,97.38224194383571
2020-12-20,98.9210676202134
2020-12-21,103.91693523468722
2020-12-22,104.94429507952185
2020-12-23,98.93035605268341
2020-12-24,99.53588397025588
2020-12-25,104.17162935165447
2020-12-26,101.17371910367035
2020-12-27,99.2630166751263
2020-12-28,96.23407048981015
2020-12-29,98.69254220964004
2020-12-30,92.81498536131234
2020-12-31,102.75831182376974
