date,traffic
2020-03-31,105.59005424788381
2020-04-01,92.70410824157362
2020-04-02,101.7706415311333
2020-04-03,97.74296413550515
2020-04-04,104.58824548282122
2020-04-05,100.88014013553081
2020-04-06,99.22020588592028
2020-04-07,104.91419399850521
2020-04-08,99.09672580922262
2020-04-09,97.7563795315462
2020-04-10,98.5559725737284
2020-04-11,97.36788184768955
2020-04-12,90.48978805335281
2020-04-13,93.60984418906321
2020-04-14,97.58051367409492
2020-04-15,103.94668930951242
2020-04-16,105.494054543821
2020-04-17,105.94798412441102
2020-04-18,100.87544506666663
2020-04-19,95.91799397708147
2020-04-20,93.78355494480384
2020-04-21,102.42475626602386
2020-04-22,106.24629226811058
2020-04-23,102.77996141519401
2020-04-24,106.09234163074706
2020-04-25,96.97074081707429
2020-04-26,93.30833715818139
2020-04-27,107.25366157575581
2020-04-28,103.36367584316193
2020-04-29,92.18006751332963
2020-04-30,99.3569502180877
2020-05-01,90.98607394797908
2020-05-02,104.86900096160608
2020-05-03,109.10404114044968
2020-05-04,97.06352083178514
2020-05-05,93.04709638870872
2020-05-06,95.012900276133
2020-05-07,107.43463098504984
2020-05-08,96.09034455713663
2020-05-09,111.29018529108059
2020-05-10,111.09920858191607
2020-05-11,100.84938132865479
2020-05-12,96.28196137910281
2020-05-13,102.4485334291448
2020-05-14,96.47932193915841
2020-05-15,102.09403410382006
2020-05-16,103.63772078832221
2020-05-17,96.62854404931466
2020-05-18,102.98061320530216
2020-05-19,100.94805070747923
2020-05-20,103.92568060654658
2020-05-21,97.7904764333735
2020-05-22,96.67005209672821
2020-05-23,95.13883798031414
2020-05-24,93.55154870763488
2020-05-25,106.06790089263531
2020-05-26,107.86668868749646
2020-05-27,100.70869528709305
2020-05-28,96.00417131306183
2020-05-29,100.86265635598929
2020-05-30,102.59956495200055
2020-05-31,100.04529348485303
2020-06-01,97.51414780022417
2020-06-02,101.06916599217647
2020-06-03,96.47422919909017
2020-06-04,95.30860042767594
2020-06-05,106.46015073638915
2020-06-06,91.98273809240683
2020-06-07,100.46585851708221
2020-06-08,100.75108747686444
2020-06-09,102.68950206056905
2020-06-10,97.0071050380528
2020-06-11,99.1901743192928
2020-06-12,94.51745592365137
2020-06-13,102.94187158558623
2020-06-14,97.67707525185399
2020-06-15,95.22876507677223
2020-06-16,96.87441420313048
2020-06-17,103.00887868578648
2020-06-18,102.12434043864296
2020-06-19,100.96165222194986
2020-06-20,107.84619524727879
2020-06-21,104.35016574537741
2020-06-22,93.82373973975264
2020-06-23,100.58671347615494
2020-06-24,93.8359105873734
2020-06-25,107.47967880222838
2020-06-26,102.78920385409228
2020-06-27,96.31114009379573
2020-06-28,97.70640224134816
2020-06-29,94.14662020790684
2020-06-30,105.83124755920905
2020-07-01,97.33437596914304
2020-07-02,107.52959338469209
2020-07-03,99.87335459856581
2020-07-04,94.35609257225985
2020-07-05,99.60015408030185
2020-07-06,103.19319639146238
2020-07-07,98.80710411492463
2020-07-08,108.28793927660615
2020-07-09,104.78537200048105
2020-07-10,105.92590575600961
2020-07-11,93.10514564618303
2020-07-12,100.77691942226056
2020-07-13,95.30557815763648
2020-07-14,97.05152537026244
2020-07-15,107.25059333871971
2020-07-16,102.23641268532079
2020-07-17,97.27695328202708
2020-07-18,99.76296031939557
2020-07-19,97.27900448113735
2020-07-20,97.43846379376222
2020-07-21,93.38841143586585
2020-07-22,100.70108831182546
2020-07-23,96.74501710884184
2020-07-24,96.70867262345483
2020-07-25,111.76599475526024
2020-07-26,93.24397564528678
2020-07-27,104.25157555521437
2020-07-28,103.39393751205388
2020-07-29,104.32926274645888
2020-07-30,95.60232943384875
2020-07-31,106.23200579216132
2020-08-01,101.01672232479372
2020-08-02,110.30924903556286
2020-08-03,105.20625873028989
2020-08-04,100.54426933339845
2020-08-05,95.99738875667195
2020-08-06,102.15192772507808
2020-08-07,97.30307681318227
2020-08-08,97.66226586675981
2020-08-09,103.81259493102637
2020-08-10,102.91570247929114
2020-08-11,109.59930638978506
2020-08-12,96.1974862366609
2020-08-13,96.86456601129346
2020-08-14,92.8235322614497
2020-08-15,98.52400590103329
2020-08-16,101.62750755800761
2020-08-17,107.57038119373951
2020-08-18,93.18251892413561
2020-08-19,100.63376991340499
2020-08-20,105.5692425537519
2020-08-21,102.65183825191382
2020-08-22,95.88809433773696
2020-08-23,99.77136461487366
2020-08-24,91.80770085312146
2020-08-25,105.25753398623559
2020-08-26,98.88653042607325
2020-08-27,98.38760608774652
2020-08-28,88.68775422408544
2020-08-29,108.78374264731698
2020-08-30,108.47710963715656
2020-08-31,96.69450907455138
2020-09-01,97.28742746680933
2020-09-02,96.87395656574482
2020-09-03,97.76052485145836
2020-09-04,100.6937902375395
2020-09-05,103.08076363786974
2020-09-06,101.92964343373932
2020-09-07,96.12242005333141
2020-09-08,100.91162321053393
2020-09-09,92.54344423870793
2020-09-10,104.13018335919998
2020-09-11,104.61456411238876
2020-09-12,102.081189540516
2020-09-13,105.4988611434031
2020-09-14,89.78082416823769
2020-09-15,99.22315116425371
2020-09-16,92.03535171683075
2020-09-17,99.22835945703004
2020-09-18,104.72749109629656
2020-09-19,94.99447485954258
2020-09-20,97.31327374719154
2020-09-21,109.83625030980912
2020-09-22,101.37103823693603
2020-09-23,106.63417506877924
2020-09-24,105.60803327892518
2020-09-25,107.10974692814237
2020-09-26,103.11896159745294
2020-09-27,104.76429466025151
2020-09-28,98.74260705298141
2020-09-29,91.58229467880864
2020-09-30,90.2170659574195
2020-10-01,103.36756294639899
2020-10-02,91.15744060093905
2020-10-03,103.5966391195376
2020-10-04,97.9075989402284
2020-10-05,107.38629197012477
2020-10-06,97.28782268846452
2020-10-07,96.98182711095228
2020-10-08,95.93029517310701
2020-10-09,92.61274014091548
2020-10-10,93.516287002214
2020-10-11,107.38129688325071
2020-10-12,105.25811237389027
2020-10-13,102.83002509409295
2020-10-14,100.15088854076996
2020-10-15,102.21066928049395
2020-10-16,98.70299444378311
2020-10-17,108.6851212234194
2020-10-18,97.58645617535929
2020-10-19,98.66321199971213
2020-10-20,102.54209530212052
2020-10-21,109.10609570888921
2020-10-22,104.57101923647035
2020-10-23,96.5347645923055
2020-10-24,94.50604856477344
2020-10-25,100.01007496963972
2020-10-26,111.35155277946794
2020-10-27,94.64009140989677
2020-10-28,97.16969397667064
2020-10-29,95.31722315391283
2020-10-30,103.65151030428099
2020-10-31,100.52688060989114
2020-11-01,100.79394461244891
2020-11-02,106.98440338514902
2020-11-03,95.9415215549721
2020-11-04,95.12231392628463
2020-11-05,96.65530155034419
2020-11-06,100.9678512177343
2020-11-07,107.70866915104914
2020-11-08,96.35411791004267
2020-11-09,100.83163394059355
2020-11-10,102.0685754869319
2020-11-11,98.27391048009879
2020-11-12,103.21152981819706
2020-11-13,96.71758096042001
2020-11-14,98.41034645581519
2020-11-15,95.3467219349663
2020-11-16,90.91146485827484
2020-11-17,98.76546919378099
2020-11-18,100.59938386963064
2020-11-19,96.2218810716836
2020-11-20,102.25141485069787
2020-11-21,103.80271459923058
2020-11-22,105.24645140423135
2020-11-23,99.72416502348024
2020-11-24,101.86372260289177
2020-11-25,97.74530724374836
2020-11-26,109.17832936364529
2020-11-27,106.37178085937528
2020-11-28,98.42282033847405
2020-11-29,104.06175195670485
2020-11-30,98.56149329539967
2020-12-01,100.05580263027902
2020-12-02,102.53496349214747
2020-12-03,93.2233485084249
2020-12-04,98.5704986188993
2020-12-05,96.86368341365007
2020-12-06,99.17095448774892
2020-12-07,101.23857529627176
2020-12-08,97.10531207473917
2020-12-09,102.5311698712169
2020-12-10,101.50014660192022
2020-12-11,91.78362545996144
2020-12-12,95.4603930560717
2020-12-13,100.37844584688104
2020-12-14,105.82767599704427
2020-12-15,107.40332022480474
2020-12-16,91.60407868901927
2020-12-17,98.0357205908602
2020-12-18,99.98732002446853
2020-12-19,100.07424395886324
2020-12-20,102.12066619553548
2020-12-21,102.885967509512
2020-12-22,105.32867847498167
2020-12-23,100.30657401868893
2020-12-24,105.62510851722918
2020-12-25,93.30214806615132
2020-12-26,95.6644826787634
2020-12-27,105.56121835074289
2020-12-28,98.61084871138644
2020-12-29,103.86333361774673
2020-12-30,91.08971812671342
2020-12-31,99.6192250367435
