date,traffic
2020-05-05,92.78131530698597
2020-05-06,102.61493550615252
2020-05-07,103.74069213125172
2020-05-08,99.45740495494891
2020-05-09,101.36538948637622
2020-05-10,101.71274038001947
2020-05-11,100.49681642210561
2020-05-12,95.92064298388158
2020-05-13,105.18703770573103
2020-05-14,103.41917626641126
2020-05-15,103.81872937118752
2020-05-16,98.12114250748539
2020-05-17,104.6426992356338
2020-05-18,104.91825786959137
2020-05-19,99.48714162540693
2020-05-20,104.32756749407518
2020-05-21,105.40230230954245
2020-05-22,107.26841281584313
2020-05-23,102.57662639796047
2020-05-24,96.38876089230554
2020-05-25,101.73348082524235
2020-05-26,102.67470905824554
2020-05-27,94.08521982232813
2020-05-28,110.85540590353008
2020-05-29,104.17198768873388
2020-05-30,98.78213432732579
2020-05-31,96.69686751536047
2020-06-01,102.75782034463784
2020-06-02,99.73872101350304
2020-06-03,94.02731536859042
2020-06-04,101.47377650748692
2020-06-05,99.5796549741801
2020-06-06,87.63123694926445
2020-06-07,99.67033370580955
2020-06-08,103.40701601697268
2020-06-09,100.98783587760805
2020-06-10,101.03049294263691
2020-06-11,106.05128611840871
2020-06-12,99.61548903584607
2020-06-13,97.90195332245838
2020-06-14,96.67477211589366
2020-06-15,96.86123011929854
2020-06-16,97.87419463187156
2020-06-17,103.08331313667135
2020-06-18,98.9862202176576
2020-06-19,97.48592104347607
2020-06-20,94.70715946274048
2020-06-21,101.74565215297518
2020-06-22,107.3361663401602
2020-06-23,103.9894208451833
2020-06-24,99.47613021844181
2020-06-25,98.42437384168053
2020-06-26,105.62810486654378
2020-06-27,101.3066087069556
2020-06-28,92.93492223278047
2020-06-29,106.97358948741784
2020-06-30,100.79307795981521
2020-07-01,106.91303728732946
2020-07-02,92.44507449903546
2020-07-03,103.44189876873973
2020-07-04,107.43604911157341
2020-07-05,99.84713243445864
2020-07-06,100.69956312101037
2020-07-07,88.17867074211445
2020-07-08,96.55389544180292
2020-07-09,93.6349044263677
2020-07-10,106.22793577988362
2020-07-11,105.15298100080533
2020-07-12,102.87712050408804
2020-07-13,99.3563637724703
2020-07-14,109.52308314813004
2020-07-15,98.60001269278337
2020-07-16,101.83791574422473
2020-07-17,104.04017413626542
2020-07-18,103.98097446386983
2020-07-19,99.52783380143691
2020-07-20,94.83300696157023
2020-07-21,99.37090360169664
2020-07-22,98.90965560612722
2020-07-23,107.92381669397945
2020-07-24,102.12122119412042
2020-07-25,96.81418160252088
2020-07-26,99.90663923152455
2020-07-27,109.89497933667217
2020-07-28,99.43089523546256
2020-07-29,105.3954441195665
2020-07-30,111.4018409601596
2020-07-31,96.13940205464758
2020-08-01,95.84009413967817
2020-08-02,104.61411034183678
2020-08-03,99.28221397450375
2020-08-04,96.01055512627775
2020-08-05,103.34096623025182
2020-08-06,99.52220569621574
2020-08-07,95.24809350410851
2020-08-08,105.10394808654785
2020-08-09,98.80274730960494
2020-08-10,98.55985380304217
2020-08-11,101.87892115597198
2020-08-12,99.03570428916966
2020-08-13,100.71749338645785
2020-08-14,103.26412260279064
2020-08-15,101.78413101284303
2020-08-16,94.24226271862952
2020-08-17,100.57835855990966
2020-08-18,96.99595328201005
2020-08-19,98.18636426768423
2020-08-20,99.02392692945341
2020-08-21,96.9831197231403
2020-08-22,96.617683538424
2020-08-23,96.08049120531942
2020-08-24,93.3401832740188
2020-08-25,106.33955635031656
2020-08-26,99.55740753754787
2020-08-27,97.22224686307231
2020-08-28,101.17618838716817
2020-08-29,104.26145515658017
2020-08-30,110.1339881634617
2020-08-31,105.86966234757263
2020-09-01,97.59224851347842
2020-09-02,105.33615798623273
2020-09-03,104.29709266850831
2020-09-04,106.40783294068663
2020-09-05,101.36924668066656
2020-09-06,97.79226139374957
2020-09-07,94.97748769388753
2020-09-08,100.54731402961781
2020-09-09,99.48556156822036
2020-09-10,97.75605927268928
2020-09-11,98.48585003969347
2020-09-12,104.74990517306748
2020-09-13,101.62830097563263
2020-09-14,104.95986256361257
2020-09-15,105.74279018769519
2020-09-16,95.90347218702136
2020-09-17,102.83727325040644
2020-09-18,96.16782104017634
2020-09-19,104.0887761186066
2020-09-20,108.2499821608082
2020-09-21,102.77673569585426
2020-09-22,101.93685585421511
2020-09-23,102.0046494983632
2020-09-24,107.31731424553917
2020-09-25,100.3260191946776
2020-09-26,97.61836432306102
2020-09-27,97.23287919364029
2020-09-28,94.6341373025525
2020-09-29,92.43442925099076
2020-09-30,104.01855090242584
2020-10-01,92.45728032054348
2020-10-02,98.24446820981333
2020-10-03,97.36573852140063
2020-10-04,90.85967835081338
2020-10-05,107.09461518523575
2020-10-06,96.14664278234633
2020-10-07,100.02305952548899
2020-10-08,97.76402628690084
2020-10-09,108.6772021603291
2020-10-10,91.89166236076487
2020-10-11,101.357112916349
2020-10-12,94.47693443671088
2020-10-13,97.47705581307703
2020-10-14,98.62944324243927
2020-10-15,96.03758985036254
2020-10-16,100.27539844215856
2020-10-17,93.65886176012432
2020-10-18,101.80427900186534
2020-10-19,104.15932708451054
2020-10-20,101.57889720550514
2020-10-21,91.76585260553645
2020-10-22,94.47506879523564
2020-10-23,112.44249819506345
2020-10-24,107.815705048953
2020-10-25,103.91426157138028
2020-10-26,94.2445949020676
2020-10-27,102.54440586943886
2020-10-28,97.42842111735784
2020-10-29,103.5149005754059
2020-10-30,105.14109911951759
2020-10-31,105.18578222861231
2020-11-01,91.66447847435286
2020-11-02,99.38109404907097
2020-11-03,94.85828033367487
2020-11-04,103.70900916730882
2020-11-05,102.3418268607221
2020-11-06,102.73929410486346
2020-11-07,94.17485237962585
2020-11-08,102.06982391582356
2020-11-09,95.85882945258585
2020-11-10,94.63977899405964
2020-11-11,103.83637999760568
2020-11-12,98.87681914530334
2020-11-13,103.0130313333772
2020-11-14,96.81503558639544
2020-11-15,98.52544055017314
2020-11-16,96.24046504952058
2020-11-17,96.24747245320688
2020-11-18,104.76526906055034
2020-11-19,105.43432691186256
2020-11-20,95.36344268874171
2020-11-21,91.44191507192313
2020-11-22,100.23866333187527
2020-11-23,101.75565280719552
2020-11-24,105.70141716011966
2020-11-25,105.62427689924868
2020-11-26,102.25191915315625
2020-11-27,106.08525041678037
2020-11-28,102.08173955596128
2020-11-29,104.49665296522936
2020-11-30,98.83620917088909
2020-12-01,100.82374024819214
2020-12-02,96.22763491038968
2020-12-03,95.83336344628255
2020-12-04,101.04323152079128
2020-12-05,101.02028384066315
2020-12-06,99.48132919455755
2020-12-07,102.77848008219831
2020-12-08,105.97446171792735
2020-12-09,103.59623459581671
2020-12-10,102.98006737795922
2020-12-11,102.1999894736462
2020-12-12,104.510077491116
2020-12-13,99.93369276980667
2020-12-14,104.32661538327405
2020-12-15,94.12634039418035
2020-12-16,104.1964809717769
2020-12-17,94.02529984423556
2020-12-18,100.5848548662494
2020-12-19,104.07662085968856
2020-12-20,97.36925556609181
2020-12-21,111.1291294891364
2020-12-22,98.239234451594
2020-12-23,95.87642834178986
2020-12-24,98.37773945562058
2020-12-25,99.14182683220034
2020-12-26,106.09140991361106
2020-12-27,102.39269754156794
2020-12-28,104.79842568877287
2020-12-29,98.42147450103383
2020-12-30,99.42996589907267
2020-12-31,96.62592070778038
