date,traffic
2020-03-21,96.60503164997972
2020-03-22,98.3993490971554
2020-03-23,100.4030348540806
2020-03-24,94.09344803032553
2020-03-25,100.4358723149241
2020-03-26,95.85774418072975
2020-03-27,104.80887232349663
2020-03-28,93.7170104611645
2020-03-29,98.67510678357812
2020-03-30,103.4005612909517
2020-03-31,99.36956687550162
2020-04-01,104.22241695228963
2020-04-02,99.01456472253369
2020-04-03,93.18346286657497
2020-04-04,100.43574827497649
2020-04-05,98.78915417165562
2020-04-06,108.89523714763033
2020-04-07,99.03499735208956
2020-04-08,100.04676482965857
2020-04-09,98.32151343557102
2020-04-10,92.85485438645918
2020-04-11,103.59268733776014
2020-04-12,94.1240896102777
2020-04-13,95.03504384240736
2020-04-14,97.30641535394935
2020-04-15,106.3983640935033
2020-04-16,103.60764136717914
2020-04-17,92.76019272246846
2020-04-18,93.31215622660199
2020-04-19,101.35576546678806
2020-04-20,104.72683649374295
2020-04-21,90.31814740471916
2020-04-22,102.95100201298303
2020-04-23,99.62417123249112
2020-04-24,92.77445644249713
2020-04-25,102.90724172674875
2020-04-26,102.09778497538284
2020-04-27,103.32137137343841
2020-04-28,104.38342781440433
2020-04-29,99.91467668344634
2020-04-30,90.10608348826379
2020-05-01,97.05314853790807
2020-05-02,91.41665879852148
2020-05-03,101.3118024715761
2020-05-04,99.29126131161692
2020-05-05,89.99983440775375
2020-05-06,105.18921398139295
2020-05-07,96.7864996995639
2020-05-08,96.62276007401834
2020-05-09,99.69131330248331
2020-05-10,95.552582554674
2020-05-11,100.93106149847301
2020-05-12,102.82588589380705
2020-05-13,110.06847771764723
2020-05-14,104.86969367778723
2020-05-15,95.9681036878061
2020-05-16,102.24216292676854
2020-05-17,94.96990436412531
2020-05-18,92.66857117437338
2020-05-19,101.08427981930039
2020-05-20,102.81397377825544
2020-05-21,97.38000173581148
2020-05-22,108.25033016103046
2020-05-23,98.05919054793746
2020-05-24,103.5337934772357
2020-05-25,105.50255293690255
2020-05-26,106.35204152903422
2020-05-27,90.5542239566941
2020-05-28,91.34087372159732
2020-05-29,102.66806792092888
2020-05-30,98.10587829023463
2020-05-31,99.69361348004098
2020-06-01,104.01654607272128
2020-06-02,104.04944038077745
2020-06-03,105.35534870384586
2020-06-04,94.26297395087504
2020-06-05,97.28186310681525
2020-06-06,99.94248658867521
2020-06-07,105.26829884972322
2020-06-08,105.18800465336871
2020-06-09,104.97966905411346
2020-06-10,100.12813144986399
2020-06-11,104.51926851595488
2020-06-12,97.72054024740396
2020-06-13,94.0959573792922
2020-06-14,98.52297548896668
2020-06-15,94.57755338404114
2020-06-16,92.97581163167428
2020-06-17,98.23145435358562
2020-06-18,104.61119958896688
2020-06-19,106.13025083789633
2020-06-20,104.49528463530413
2020-06-21,106.5481327231569
2020-06-22,92.7169581600879
2020-06-23,93.43353270815247
2020-06-24,104.88473652631897
2020-06-25,101.64641287626513
2020-06-26,99.11258334097467
2020-06-27,88.39824346696544
2020-06-28,100.7944816281404
2020-06-29,101.96093096992001
2020-06-30,98.44029037844199
2020-07-01,109.62295395816301
2020-07-02,107.8592077568853
2020-07-03,102.22371106253621
2020-07-04,103.68937677994208
2020-07-05,101.66489851760933
2020-07-06,105.92847859798246
2020-07-07,94.66177280308474
2020-07-08,97.93446137591415
2020-07-09,98.64953745168643
2020-07-10,92.55313881149931
2020-07-11,102.37877297648278
2020-07-12,90.99305304216094
2020-07-13,95.47288193897049
2020-07-14,98.34343139817426
2020-07-15,100.46619576044624
2020-07-16,94.80310561527536
2020-07-17,98.82428979625452
2020-07-18,103.35694318382016
2020-07-19,94.29752385360295
2020-07-20,101.36593865138191
2020-07-21,97.18334721225882
2020-07-22,101.95620114728776
2020-07-23,103.13279683085915
2020-07-24,99.49138437629897
2020-07-25,92.94011449392436
2020-07-26,98.74618064200546
2020-07-27,108.12765380168976
2020-07-28,94.68590031346878
2020-07-29,104.4401332596008
2020-07-30,110.07645083237418
2020-07-31,93.07865624546474
2020-08-01,108.25835446356419
2020-08-02,106.07896960247095
2020-08-03,96.18563558701403
2020-08-04,100.59261440140993
2020-08-05,99.91738920526117
2020-08-06,96.62014598373331
2020-08-07,103.3105822718258
2020-08-08,103.97409670075442
2020-08-09,95.48500282283437
2020-08-10,95.43213419239912
2020-08-11,99.04391329202095
2020-08-12,103.11590545007505
2020-08-13,95.07752004969761
2020-08-14,104.07790220133568
2020-08-15,110.47073336314473
2020-08-16,99.1318364256804
2020-08-17,100.70018363879217
2020-08-18,105.0341331959077
2020-08-19,98.79165060162865
2020-08-20,113.96184631961047
2020-08-21,102.56348864382562
2020-08-22,97.73534640777562
2020-08-23,106.49987956612758
2020-08-24,93.18045817277041
2020-08-25,101.18601139492574
2020-08-26,105.27936636671139
2020-08-27,101.21303169694963
2020-08-28,107.22510643999753
2020-08-29,97.19669065873073
2020-08-30,102.03449743404367
2020-08-31,95.1259090051205
2020-09-01,99.70630029521404
2020-09-02,100.23708388435603
2020-09-03,103.20572630729392
2020-09-04,112.4598653501099
2020-09-05,101.01756691159875
2020-09-06,97.22543575664614
2020-09-07,95.7960042812816
2020-09-08,101.09313930647541
2020-09-09,103.45673755270296
2020-09-10,100.97285557214919
2020-09-11,102.00895498285611
2020-09-12,96.90539457613362
2020-09-13,101.47728592982696
2020-09-14,99.38114955040555
2020-09-15,96.44508156570096
2020-09-16,100.12726107528864
2020-09-17,102.58599397305001
2020-09-18,105.82865617200558
2020-09-19,101.34930664126959
2020-09-20,100.82013938721445
2020-09-21,101.09215385077226
2020-09-22,95.47945174878672
2020-09-23,91.03722122542126
2020-09-24,99.77069536375338
2020-09-25,102.5552500968073
2020-09-26,97.95810660288589
2020-09-27,96.97736077897888
2020-09-28,106.2405700851086
2020-09-29,101.11670740638328
2020-09-30,104.19755179549898
2020-10-01,107.31771557716682
2020-10-02,98.99352258661848
2020-10-03,93.66430871616878
2020-10-04,98.12820690743895
2020-10-05,92.17400042449832
2020-10-06,102.56107281825139
2020-10-07,102.66443997235116
2020-10-08,104.15973633752975
2020-10-09,109.30966250643812
2020-10-10,89.07976722583258
2020-10-11,97.64338571429535
2020-10-12,92.5756257592137
2020-10-13,97.91672544134646
2020-10-14,100.12320392242798
2020-10-15,94.53460987738815
2020-10-16,91.82580243458614
2020-10-17,98.06423689347692
2020-10-18,107.18168638879264
2020-10-19,107.44670718050354
2020-10-20,102.36390086520686
2020-10-21,108.57552490536456
2020-10-22,94.96184047764166
2020-10-23,98.37256428805145
2020-10-24,105.45276150958505
2020-10-25,97.81551912708564
2020-10-26,99.53706961960357
2020-10-27,103.84793099433581
2020-10-28,99.22986047712295
2020-10-29,98.7567807563566
2020-10-30,103.91472956316052
2020-10-31,97.85748450191463
2020-11-01,101.18529841737966
2020-11-02,94.25991739224946
2020-11-03,107.50249579710025
2020-11-04,93.43441223344793
2020-11-05,96.70040133940098
2020-11-06,95.65563454038809
2020-11-07,93.29593522012301
2020-11-08,99.08171517140582
2020-11-09,100.97499757197458
2020-11-10,106.2680790125006
2020-11-11,103.96105963989356
2020-11-12,102.95852126578221
2020-11-13,104.88662380125234
2020-11-14,101.28055844386157
2020-11-15,95.74227381872093
2020-11-16,92.97794118377374
2020-11-17,103.44433443038977
2020-11-18,96.91463194171408
2020-11-19,101.92370684065487
2020-11-20,99.45366860036722
2020-11-21,98.62049935473583
2020-11-22,95.18766362952904
2020-11-23,105.32474335273594
2020-11-24,98.08240374871122
2020-11-25,106.30326841065698
2020-11-26,102.1282393655306
2020-11-27,98.94286750392013
2020-11-28,97.65489387307956
2020-11-29,93.4826799567389
2020-11-30,96.51166830314797
2020-12-01,99.25137039849209
2020-12-02,95.04132425309852
2020-12-03,105.47316908644972
2020-12-04,92.96076085900899
2020-12-05,101.25860942085662
2020-12-06,100.35311078397892
2020-12-07,98.22119569612849
2020-12-08,102.64524261193763
2020-12-09,93.66076172638708
2020-12-10,103.66039358016486
2020-12-11,96.04428828333141
2020-12-12,103.37511076400052
2020-12-13,106.38752706274792
2020-12-14,95.7816625643964
2020-12-15,94.79953410211299
2020-12-16,103.71869525735559
2020-12-17,99.55642270820474
2020-12-18,103.45034721669253
2020-12-19,101.6570380895117
2020-12-20,111.12941668286722
2020-12-21,103.9069275468535
2020-12-22,96.97070692300879
2020-12-23,102.08084328142164
2020-12-24,97.35932425696598
2020-12-25,103.90722634679622
2020-12-26,113.38256598575066
2020-12-27,96.36920940656418
2020-12-28,102.6859700882738
2020-12-29,101.8562030715955
2020-12-30,102.13704919770505
2020-12-31,93.24928591806996
