date,traffic
2020-07-10,113.55116492358283
2020-07-11,101.42284860161885
2020-07-12,107.6541080322487
2020-07-13,96.42903619765708
2020-07-14,102.72463371621174
2020-07-15,97.5885908133163
2020-07-16,100.25265031517895
2020-07-17,106.26362699378357
2020-07-18,104.77643338163051
2020-07-19,96.52121893491592
2020-07-20,89.47352834481777
2020-07-21,101.00227092614696
2020-07-22,95.51765009306384
2020-07-23,92.9243747518298
2020-07-24,95.33464182749158
2020-07-25,95.83992808198022
2020-07-26,99.61740144761079
2020-07-27,98.1993265894474
2020-07-28,101.89528567638786
2020-07-29,96.57677410857683
2020-07-30,102.50909991490248
2020-07-31,97.72112479529824
2020-08-01,107.02982609774983
2020-08-02,100.10120743397903
2020-08-03,102.41655294189532
2020-08-04,98.41456754958591
2020-08-05,95.25669093573373
2020-08-06,96.84157957969386
2020-08-07,98.1731329808566
2020-08-08,94.55513002725692
2020-08-09,111.65130941524296
2020-08-10,99.77183061877967
2020-08-11,100.16426712396408
2020-08-12,102.23804753514818
2020-08-13,105.80635157348189
2020-08-14,103.98174852064085
2020-08-15,100.72732076099086
2020-08-16,102.57965764768745
2020-08-17,94.71811771225752
2020-08-18,104.47830116972769
2020-08-19,95.44259717202856
2020-08-20,95.33306989266063
2020-08-21,102.46243967610121
2020-08-22,97.15161747472413
2020-08-23,112.59447253866865
2020-08-24,98.18537887673924
2020-08-25,108.7043421974448
2020-08-26,97.45914033532303
2020-08-27,101.3162756664975
2020-08-28,94.69742897112916
2020-08-29,103.93244935492227
2020-08-30,102.96000752302193
2020-08-31,93.01836567159664
2020-09-01,108.23669400262362
2020-09-02,105.93086184015114
2020-09-03,99.45993189902327
2020-09-04,100.75719425081627
2020-09-05,101.61967296606599
2020-09-06,99.16066215484848
2020-09-07,104.28465463406656
2020-09-08,97.44757368265338
2020-09-09,100.09288348292897
2020-09-10,98.94363739623103
2020-09-11,103.61340177680344
2020-09-12,100.33537190518065
2020-09-13,108.06795957247932
2020-09-14,102.85983374045057
2020-09-15,99.86616635767143
2020-09-16,101.6414781502941
2020-09-17,103.08568008609306
2020-09-18,91.50517236392012
2020-09-19,97.57372386658342
2020-09-20,108.1578010993691
2020-09-21,92.55695192007045
2020-09-22,101.2986500903746
2020-09-23,111.2182961317448
2020-09-24,103.96178440876277
2020-09-25,106.29830264277834
2020-09-26,98.73728049232464
2020-09-27,103.79930114901573
2020-09-28,92.93959820732694
2020-09-29,95.2630187450351
2020-09-30,103.07687236014453
2020-10-01,100.44270423841073
2020-10-02,101.16777993549749
2020-10-03,90.22569437590211
2020-10-04,99.08894876291454
2020-10-05,108.58125150640126
2020-10-06,96.78208730163115
2020-10-07,92.20351830202632
2020-10-08,100.5605218276047
2020-10-09,99.94273108901797
2020-10-10,107.61224535352261
2020-10-11,94.19826229804681
2020-10-12,94.44782141729374
2020-10-13,105.25582634517458
2020-10-14,102.20204522436399
2020-10-15,93.57682522097156
2020-10-16,102.33180662414898
2020-10-17,98.79777639450619
2020-10-18,100.16122372190488
2020-10-19,105.74621496354547
2020-10-20,106.67427986931395
2020-10-21,110.09643775460555
2020-10-22,98.33394079873148
2020-10-23,102.82752524297632
2020-10-24,92.28392348151246
2020-10-25,89.70923812720758
2020-10-26,94.65275565391688
2020-10-27,99.9077075129715
2020-10-28,95.0998784924069
2020-10-29,100.77371373367446
2020-10-30,91.97103550776832
2020-10-31,101.64337976192722
2020-11-01,103.19690245386165
2020-11-02,94.2573998654834
2020-11-03,105.634315621268
2020-11-04,93.14955065542225
2020-11-05,96.71695622614199
2020-11-06,100.97155534321762
2020-11-07,95.01534018651476
2020-11-08,95.08463357202243
2020-11-09,102.98964727320055
2020-11-10,100.45590627782397
2020-11-11,100.60750706984443
2020-11-12,109.45962952763206
2020-11-13,97.35956007653958
2020-11-14,107.5247923038808
2020-11-15,99.72487909522403
2020-11-16,97.73629998545563
2020-11-17,106.95827956236408
2020-11-18,101.96349110609599
2020-11-19,99.31041739864894
2020-11-20,102.74638844750731
2020-11-21,107.21151375300181
2020-11-22,104.87992565825715
2020-11-23,106.11441472911002
2020-11-24,94.22714331867775
2020-11-25,97.3322217826859
2020-11-26,98.62169639043064
2020-11-27,109.15018743382856
2020-11-28,93.56612979833493
2020-11-29,97.60693797583146
2020-11-30,98.08707694184258
2020-12-01,104.78899402818456
2020-12-02,104.44802629466672
2020-12-03,97.12723823921824
2020-12-04,104.72859260670208
2020-12-05,106.0925097835006
2020-12-06,103.64421637750509
2020-12-07,97.11710738391224
2020-12-08,101.04123744765663
2020-12-09,96.91081032494193
2020-12-10,99.09250427350764
2020-12-11,99.54843796127048
2020-12-12,94.28293830789464
2020-12-13,98.97165754707419
2020-12-14,100.87870577485238
2020-12-15,104.71195476853815
2020-12-16,95.89762217746207
2020-12-17,103.08112556328129
2020-12-18,105.85283163668291
2020-12-19,103.74317813963684
2020-12-20,101.15108656938662
2020-12-21,92.85053897131046
2020-12-22,105.77532131929804
2020-12-23,103.95884688431872
2020-12-24,99.73901316267218
2020-12-25,107.35447919673814
2020-12-26,94.31302599073071
2020-12-27,109.04482196469533
2020-12-28,96.30290195461738
2020-12-29,109.22603890201964
2020-12-30,96.97657563681457
2020-12-31,93.80515022241802
