date,traffic
2020-07-14,89.69480338022228
2020-07-15,94.01409093949992
2020-07-16,92.56535401018766
2020-07-17,97.16521526633089
2020-07-18,112.17663990258076
2020-07-19,101.15365491106769
2020-07-20,97.13980087106461
2020-07-21,100.3949030417233
2020-07-22,108.90582717942709
2020-07-23,98.52216733843453
2020-07-24,88.44118351027572
2020-07-25,105.94819249110382
2020-07-26,106.26365915254631
2020-07-27,95.24539280501975
2020-07-28,100.59861616854415
2020-07-29,100.92366481147342
2020-07-30,98.1143095533676
2020-07-31,104.85431095899361
2020-08-01,100.60900900685616
2020-08-02,93.4628684927732
2020-08-03,104.2506309096113
2020-08-04,101.03458077305501
2020-08-05,102.11766547269988
2020-08-06,93.18055586259098
2020-08-07,94.79703525622983
2020-08-08,99.34618638427794
2020-08-09,102.62536077070128
2020-08-10,106.06486991652726
2020-08-11,92.46609634463945
2020-08-12,105.35168543440012
2020-08-13,109.22140041668102
2020-08-14,97.70239296887435
2020-08-15,102.58860496362233
2020-08-16,89.69684991897307
2020-08-17,99.63961619287306
2020-08-18,99.34744581453678
2020-08-19,107.07950722672194
2020-08-20,109.41878606073202
2020-08-21,94.56125259089376
2020-08-22,97.96392741823531
2020-08-23,102.42461233260912
2020-08-24,102.87708006683776
2020-08-25,97.71162001324875
2020-08-26,94.48724342683776
2020-08-27,100.26165011019074
2020-08-28,94.52009285044522
2020-08-29,98.30172456208494
2020-08-30,86.56158580680982
2020-08-31,97.91399233866275
2020-09-01,101.11051258493735
2020-09-02,99.18440973407706
2020-09-03,100.6155545063069
2020-09-04,98.02686729705515
2020-09-05,109.97525416719785
2020-09-06,103.75739641267363
2020-09-07,91.17395089727452
2020-09-08,96.55658158660098
2020-09-09,99.70595851495716
2020-09-10,97.47829420428839
2020-09-11,94.32980287810558
2020-09-12,109.62835915909884
2020-09-13,94.06381780283968
2020-09-14,99.45295155594144
2020-09-15,102.98650010986609
2020-09-16,102.55760142739449
2020-09-17,98.66395938444046
2020-09-18,98.22937350792802
2020-09-19,102.09966131667662
2020-09-20,105.4586510436259
2020-09-21,97.79592403815155
2020-09-22,99.57492832569032
2020-09-23,98.35934625295205
2020-09-24,103.9770443026384
2020-09-25,104.57396172592483
2020-09-26,99.56708614942698
2020-09-27,94.26154513647032
2020-09-28,99.95789896110229
2020-09-29,103.12882095747013
2020-09-30,97.6254128824709
2020-10-01,102.92911669318369
2020-10-02,103.67758894141521
2020-10-03,98.67935984709257
2020-10-04,94.84276387951596
2020-10-05,106.8157959139622
2020-10-06,93.50362817888342
2020-10-07,102.57661734592504
2020-10-08,98.3094732365315
2020-10-09,98.45986152662302
2020-10-10,103.09241886376795
2020-10-11,99.74790350066114
2020-10-12,102.31428635732283
2020-10-13,92.901383028168
2020-10-14,94.73469125147449
2020-10-15,111.78308488589057
2020-10-16,103.9121501263461
2020-10-17,92.92371992823549
2020-10-18,109.14864338584731
2020-10-19,96.14030095062955
2020-10-20,106.37181025635006
2020-10-21,96.56051867136406
2020-10-22,92.34599803197143
2020-10-23,105.42926772325433
2020-10-24,98.64482811801095
2020-10-25,96.24069250609584
2020-10-26,99.40930058919405
2020-10-27,95.2240834869145
2020-10-28,93.59916067217372
2020-10-29,100.65789176585223
2020-10-30,100.64622317093354
2020-10-31,103.041311129421
2020-11-01,106.10557938611231
2020-11-02,106.17185309162133
2020-11-03,101.41400484675475
2020-11-04,108.3558711585606
2020-11-05,98.62126786719601
2020-11-06,96.42627660287971
2020-11-07,95.22881985303296
2020-11-08,96.28020282878967
2020-11-09,95.49753974500416
2020-11-10,106.84164300861933
2020-11-11,100.20466318976766
2020-11-12,103.38956220228194
2020-11-13,103.74243474008287
2020-11-14,101.96459403614085
2020-11-15,97.68676180403786
2020-11-16,106.96613000360726
2020-11-17,102.42256989218414
2020-11-18,105.17603906891374
2020-11-19,96.76493655127202
2020-11-20,94.68956827969228
2020-11-21,98.97701491535558
2020-11-22,101.32946963536128
2020-11-23,105.05478344197999
2020-11-24,99.37126772305275
2020-11-25,98.49441328404697
2020-11-26,100.16450595214296
2020-11-27,98.43243901324927
2020-11-28,99.95240379173008
2020-11-29,94.21037120541754
2020-11-30,98.65172765073558
2020-12-01,104.47422169091925
2020-12-02,98.91474410432775
2020-12-03,98.47068168412778
2020-12-04,106.27148583481934
2020-12-05,95.54917473212137
2020-12-06,107.40685140624107
2020-12-07,101.802992853041
2020-12-08,102.06610469074153
2020-12-09,91.60794992684049
2020-12-10,89.5470658885577
2020-12-11,100.75246950533742
2020-12-12,107.81972458469515
2020-12-13,102.92371709365324
2020-12-14,111.04172437474497
2020-12-15,100.9301245157068
2020-12-16,95.25772344073972
2020-12-17,104.03949572515253
2020-12-18,101.13712081119937
2020-12-19,102.5717549764914
2020-12-20,107.8176498155921
2020-12-21,100.43997930655053
2020-12-22,105.31449861535195
2020-12-23,98.82212478128092
2020-12-24,101.73945456443926
2020-12-25,108.64139828084414
2020-12-26,97.09701630629375
2020-12-27,97.25198108096757
2020-12-28,99.68232250868957
2020-12-29,91.31612593307378
2020-12-30,112.58018881841247
2020-12-31,105.96467613546056
