date,traffic
2020-04-09,98.86782308229992
2020-04-10,104.89729291776169
2020-04-11,94.63061038554005
2020-04-12,98.84059129901674
2020-04-13,95.8426910090971
2020-04-14,101.79781786169518
2020-04-15,106.07309478974817
2020-04-16,114.38314137943594
2020-04-17,98.04643082554506
2020-04-18,107.23527330079772
2020-04-19,99.97087271670205
2020-04-20,103.76824029999993
2020-04-21,94.60404186143711
2020-04-22,94.34615774663463
2020-04-23,104.05159667228541
2020-04-24,93.20766546803529
2020-04-25,96.08497984075821
2020-04-26,97.35107390428954
2020-04-27,106.30829947851669
2020-04-28,100.48613418149382
2020-04-29,93.13788271890681
2020-04-30,100.50950999583021
2020-05-01,89.42376113092733
2020-05-02,98.8095137351935
2020-05-03,102.069042040408
2020-05-04,99.96730125338016
2020-05-05,101.7422996127734
2020-05-06,101.03519544871516
2020-05-07,98.78915839373859
2020-05-08,98.0061133867737
2020-05-09,92.59381053273484
2020-05-10,100.2733335759857
2020-05-11,97.0905931543492
2020-05-12,86.49669444120255
2020-05-13,95.10354492685454
2020-05-14,99.90711186449523
2020-05-15,102.49325798271536
2020-05-16,96.83771478514157
2020-05-17,95.16049650895064
2020-05-18,97.21631722735972
2020-05-19,98.38948500193385
2020-05-20,100.78683197797588
2020-05-21,98.19125040861913
2020-05-22,107.36358250885107
2020-05-23,102.4500568184593
2020-05-24,93.1978496088567
2020-05-25,106.04389948343426
2020-05-26,96.4287415522351
2020-05-27,102.59691091135072
2020-05-28,92.77337430133551
2020-05-29,106.07698631792013
2020-05-30,100.38597103678349
2020-05-31,101.54443080476283
2020-06-01,104.14632095732979
2020-06-02,93.06487663158525
2020-06-03,102.82085256329172
2020-06-04,92.9923543308961
2020-06-05,101.19788062068017
2020-06-06,99.42850413280019
2020-06-07,89.55593891432996
2020-06-08,92.82212503652674
2020-06-09,98.65028648277712
2020-06-10,92.61345798139669
2020-06-11,98.04367564879124
2020-06-12,97.92941222605158
2020-06-13,98.39022855737825
2020-06-14,96.97481067133289
2020-06-15,94.29351585326481
2020-06-16,107.45743162542345
2020-06-17,100.27593926401069
2020-06-18,107.88992321473938
2020-06-19,96.73591064375054
2020-06-20,104.76349395270228
2020-06-21,87.59150066756092
2020-06-22,90.70119042323826
2020-06-23,95.42203617625213
2020-06-24,102.25230631546297
2020-06-25,103.67374785043502
2020-06-26,99.69672633748814
2020-06-27,102.24861145997113
2020-06-28,104.15369802145553
2020-06-29,91.14179901481498
2020-06-30,102.41368492372163
2020-07-01,103.74128678581009
2020-07-02,93.81594325012983
2020-07-03,103.90088527064292
2020-07-04,99.63572822257497
2020-07-05,101.5807763102522
2020-07-06,102.42345136620128
2020-07-07,99.66878466199313
2020-07-08,102.14721416220537
2020-07-09,89.16356168251028
2020-07-10,100.66351339229827
2020-07-11,103.96823818979367
2020-07-12,102.9016653020779
2020-07-13,97.08239333298606
2020-07-14,101.91436945320673
2020-07-15,107.92989357210453
2020-07-16,99.23295777862943
2020-07-17,96.0079023666744
2020-07-18,101.39297005054527
2020-07-19,108.47002444477212
2020-07-20,97.98123458099305
2020-07-21,106.6291461534498
2020-07-22,105.95711150319035
2020-07-23,99.03025343392719
2020-07-24,100.94145035511912
2020-07-25,94.29073753151128
2020-07-26,103.5152858560863
2020-07-27,102.08166672064367
2020-07-28,102.32457575801851
2020-07-29,109.48295272961379
2020-07-30,99.25616529777136
2020-07-31,98.69026446568179
2020-08-01,99.71836840652624
2020-08-02,100.02715043161929
2020-08-03,109.22338490667471
2020-08-04,102.55112324873834
2020-08-05,95.72720100540491
2020-08-06,99.64960325181436
2020-08-07,103.2831100650258
2020-08-08,104.02982747938935
2020-08-09,98.58673127207211
2020-08-10,93.77402127251035
2020-08-11,104.003033868662
2020-08-12,99.70834883010778
2020-08-13,97.49608933630256
2020-08-14,93.36048818315226
2020-08-15,99.71257547373705
2020-08-16,110.7012362539947
2020-08-17,94.34410261196952
2020-08-18,102.548113792754
2020-08-19,102.33479656169128
2020-08-20,110.8805302012423
2020-08-21,99.2829167214178
2020-08-22,110.72448718729837
2020-08-23,104.84635258553062
2020-08-24,101.35104265937484
2020-08-25,104.76521064598109
2020-08-26,100.42085048171177
2020-08-27,101.90498727852767
2020-08-28,107.31658934355582
2020-08-29,103.40913624457298
2020-08-30,103.52770748618647
2020-08-31,100.86506688508294
2020-09-01,102.73155724430734
2020-09-02,104.31026054837756
2020-09-03,99.51930223247562
2020-09-04,101.00061488408922
2020-09-05,97.49384113654975
2020-09-06,98.43128660440172
2020-09-07,95.99424956743265
2020-09-08,92.66212812577577
2020-09-09,101.51470498974378
2020-09-10,104.72955178999142
2020-09-11,101.78401588198184
2020-09-12,101.00726357455449
2020-09-13,102.80753527469567
2020-09-14,102.5616447076272
2020-09-15,111.29882020679088
2020-09-16,107.59297014428896
2020-09-17,102.14155085199947
2020-09-18,89.65371681725556
2020-09-19,100.24205868615559
2020-09-20,100.75226263963077
2020-09-21,103.30580440253077
2020-09-22,104.50862735468539
2020-09-23,99.99272664755092
2020-09-24,103.95159161181564
2020-09-25,100.4743731877675
2020-09-26,101.06532437621898
2020-09-27,103.04664246073155
2020-09-28,98.31602363045715
2020-09-29,101.0242549821529
2020-09-30,90.82889557679167
2020-10-01,96.30701832458621
2020-10-02,106.43819363053595
2020-10-03,111.85840917652519
2020-10-04,93.6418149909152
2020-10-05,94.71676721794685
2020-10-06,102.88875311954187
2020-10-07,103.09300641021713
2020-10-08,95.04097743275449
2020-10-09,97.61783044285437
2020-10-10,103.65392404037215
2020-10-11,99.11585658012359
2020-10-12,96.52651311672774
2020-10-13,99.71710687199378
2020-10-14,93.42258845029023
2020-10-15,91.96216032442598
2020-10-16,94.22946118747682
2020-10-17,101.89413688650126
2020-10-18,103.96261816463675
2020-10-19,100.60870648989952
2020-10-20,109.55078689200843
2020-10-21,92.80691144707265
2020-10-22,97.69525672674939
2020-10-23,104.07826620209555
2020-10-24,96.98361280039444
2020-10-25,91.8981718562133
2020-10-26,98.53824896414127
2020-10-27,100.17765556308575
2020-10-28,96.55519282988121
2020-10-29,101.64298710481171
2020-10-30,98.85063155073745
2020-10-31,98.22365373773901
2020-11-01,101.92364831810139
2020-11-02,100.01850976342239
2020-11-03,99.45832649849359
2020-11-04,99.71036317420206
2020-11-05,102.78733485755444
2020-11-06,94.68673784383228
2020-11-07,97.97901919494872
2020-11-08,98.35805041513973
2020-11-09,104.68522385699
2020-11-10,97.6388558643237
2020-11-11,101.55676899870521
2020-11-12,101.8034483071633
2020-11-13,103.70824090539689
2020-11-14,98.297260770553
2020-11-15,103.21788283298436
2020-11-16,102.26665278214074
2020-11-17,102.34032806222741
2020-11-18,96.36418121545358
2020-11-19,90.15529408222197
2020-11-20,98.55141790099479
2020-11-21,102.66912363703082
2020-11-22,101.43477788652787
2020-11-23,86.3330795063809
2020-11-24,89.35186987822318
2020-11-25,98.26447857966791
2020-11-26,96.02520731524837
2020-11-27,97.04103188958335
2020-11-28,98.05335628322446
2020-11-29,94.84254982060985
2020-11-30,106.7482041569687
2020-12-01,99.74701037480543
2020-12-02,106.66560798438505
2020-12-03,95.66701073481516
2020-12-04,100.49445349405438
2020-12-05,94.95769312980434
2020-12-06,97.13139647479736
2020-12-07,107.13553903637624
2020-12-08,102.48692858071738
2020-12-09,104.09738949573985
2020-12-10,93.62225454951601
2020-12-11,104.53329345107169
2020-12-12,97.28825051681575
2020-12-13,98.73035852643702
2020-12-14,109.85383310113521
2020-12-15,102.07307927902318
2020-12-16,104.51088707990417
2020-12-17,101.513171542361
2020-12-18,105.098065058327
2020-12-19,99.30907423884774
2020-12-20,104.23131786354114
2020-12-21,88.73527549897646
2020-12-22,105.78584175959263
2020-12-23,115.50565434503677
2020-12-24,95.90748990089652
2020-12-25,103.10004990949051
2020-12-26,97.30602487744325
2020-12-27,107.91822420035969
2020-12-28,101.657176296975
2020-12-29,92.7260474604537
2020-12-30,103.54338132585347
2020-12-31,103.08154989928508
