date,traffic
2020-07-24,99.74376250998135
2020-07-25,96.56841501887287
2020-07-26,105.52007301666448
2020-07-27,98.03850380047936
2020-07-28,100.4138743652641
2020-07-29,99.01290887004106
2020-07-30,97.15571090878238
2020-07-31,104.19932277624041
2020-08-01,102.00234127701725
2020-08-02,101.39375923479513
2020-08-03,97.02898055697987
2020-08-04,108.37796630978826
2020-08-05,99.0660882804191
2020-08-06,104.26455507380902
2020-08-07,102.28446074555336
2020-08-08,99.5793053147713
2020-08-09,98.18871032714266
2020-08-10,99.14092489939115
2020-08-11,93.84417113250531
2020-08-12,102.13171046948918
2020-08-13,100.57314192708319
2020-08-14,98.6243788982334
2020-08-15,97.90311107098502
2020-08-16,101.12562968831344
2020-08-17,100.33059534113602
2020-08-18,109.56845225037493
2020-08-19,105.76644558677721
2020-08-20,104.68871921258183
2020-08-21,106.26868586777573
2020-08-22,103.95394168380075
2020-08-23,103.07637506880684
2020-08-24,104.73453203326618
2020-08-25,105.89673847843092
2020-08-26,110.12381566246178
2020-08-27,87.95680832552466
2020-08-28,105.63697556903453
2020-08-29,94.93022561131716
2020-08-30,95.21974370502937
2020-08-31,100.55037206660452
2020-09-01,98.20398628135602
2020-09-02,96.4701671938076
2020-09-03,106.91310977285853
2020-09-04,99.6956675107343
2020-09-05,95.23040828627917
2020-09-06,99.51189055264258
2020-09-07,96.1461695171389
2020-09-08,97.29116621916188
2020-09-09,96.50343962360492
2020-09-10,103.69406273396491
2020-09-11,102.06439337215598
2020-09-12,94.10975627042866
2020-09-13,105.04716786226774
2020-09-14,97.68114094431493
2020-09-15,97.99640291185688
2020-09-16,94.25061678178739
2020-09-17,98.4568173701535
2020-09-18,102.71381305128271
2020-09-19,99.01187099385099
2020-09-20,103.0378871579001
2020-09-21,100.21790871160084
2020-09-22,104.40423084065837
2020-09-23,109.75263186925892
2020-09-24,102.18887525909595
2020-09-25,98.98344132907107
2020-09-26,99.05543632720175
2020-09-27,108.81806389855069
2020-09-28,96.9280392006065
2020-09-29,96.26106805468429
2020-09-30,99.58386624501678
2020-10-01,107.12667905047347
2020-10-02,96.53251383527673
2020-10-03,103.70027110436621
2020-10-04,103.978095890751
2020-10-05,94.82310150490558
2020-10-06,105.41800534422181
2020-10-07,105.50192921551945
2020-10-08,94.9752415767719
2020-10-09,101.84563918747693
2020-10-10,94.8674163596223
2020-10-11,101.99497454754145
2020-10-12,105.73385275135637
2020-10-13,111.50863451306563
2020-10-14,107.74090104527204
2020-10-15,100.03533013604682
2020-10-16,96.24196303673978
2020-10-17,104.11739941173145
2020-10-18,96.07010357916245
2020-10-19,107.1843633749946
2020-10-20,95.52626835550315
2020-10-21,99.00665787548493
2020-10-22,113.18678388339453
2020-10-23,100.27881811450817
2020-10-24,111.76007187520864
2020-10-25,103.48560516033137
2020-10-26,100.43411996851323
2020-10-27,93.14370999868002
2020-10-28,107.36948064149819
2020-10-29,98.00220009168332
2020-10-30,96.42439228825113
2020-10-31,103.88809221469366
2020-11-01,97.96001138004205
2020-11-02,96.67398975202366
2020-11-03,95.45286414872774
2020-11-04,94.79432156574227
2020-11-05,107.07860460039792
2020-11-06,99.71799441875186
2020-11-07,89.3662610837407
2020-11-08,86.80906478151792
2020-11-09,90.67921355642473
2020-11-10,100.63036550313112
2020-11-11,99.70634465517536
2020-11-12,101.45593246980212
2020-11-13,104.47095915367255
2020-11-14,99.69578699903792
2020-11-15,97.32278176288408
2020-11-16,96.94331569798884
2020-11-17,87.32277669208997
2020-11-18,91.6703222995065
2020-11-19,100.93815527471273
2020-11-20,99.27659086153689
2020-11-21,97.20255211430236
2020-11-22,98.16419475579812
2020-11-23,99.22794429708868
2020-11-24,103.6317687371622
2020-11-25,99.09113276170699
2020-11-26,96.25099307362565
2020-11-27,105.24092537818403
2020-11-28,101.4025561893924
2020-11-29,99.62225597500215
2020-11-30,99.63134548651405
2020-12-01,103.74928566272686
2020-12-02,101.63587711109214
2020-12-03,104.83876941518919
2020-12-04,107.29672958845748
2020-12-05,103.30348786526581
2020-12-06,97.35519957562705
2020-12-07,97.67718938634785
2020-12-08,99.76114726594155
2020-12-09,100.36135478202088
2020-12-10,96.97703891752266
2020-12-11,94.01407830301062
2020-12-12,98.81718571141744
2020-12-13,94.40085884806263
2020-12-14,98.77192942632867
2020-12-15,91.61299889784463
2020-12-16,98.9273738674136
2020-12-17,100.04581578985355
2020-12-18,97.29284463307313
2020-12-19,100.3475938911754
2020-12-20,101.62249665601193
2020-12-21,104.75000653454622
2020-12-22,103.33324408680339
2020-12-23,101.31807978485121
2020-12-24,100.49195577145667
2020-12-25,94.33632567775429
2020-12-26,90.55359899099045
2020-12-27,109.13041024754871
2020-12-28,93.32035565801222
2020-12-29,105.8557846442611
2020-12-30,99.52429883502026
2020-12-31,94.78904394723013
