date,traffic
2020-03-12,102.61087886098935
2020-03-13,102.81076004795996
2020-03-14,90.65425872017113
2020-03-15,98.69313179378115
2020-03-16,102.2238160120875
2020-03-17,94.89055489341354
2020-03-18,99.62512830097631
2020-03-19,101.52890595283694
2020-03-20,96.50190677181298
2020-03-21,99.62837681078898
2020-03-22,95.57318230840299
2020-03-23,99.86053305871573
2020-03-24,100.09696123114132
2020-03-25,106.55712428541015
2020-03-26,105.16668545874907
2020-03-27,94.23066656125137
2020-03-28,103.85373551577345
2020-03-29,99.56086206983446
2020-03-30,101.97824053454626
2020-03-31,89.41441475700155
2020-04-01,102.46512180724473
2020-04-02,97.87890925788496
2020-04-03,100.33593004288205
2020-04-04,91.41871834733725
2020-04-05,94.27189667299017
2020-04-06,97.86940597370462
2020-04-07,101.1567347629148
2020-04-08,99.57098519237842
2020-04-09,96.01031262306503
2020-04-10,99.65495747345139
2020-04-11,100.01107558045564
2020-04-12,93.12692163759574
2020-04-13,101.68328226217848
2020-04-14,99.0728599831373
2020-04-15,95.2281978688166
2020-04-16,93.03034903044579
2020-04-17,93.75653341684013
2020-04-18,102.02146415028625
2020-04-19,97.47055401786584
2020-04-20,101.96701472553426
2020-04-21,97.06486739966529
2020-04-22,107.10172528180581
2020-04-23,98.58146427985038
2020-04-24,98.86660795650585
2020-04-25,101.750829824484
2020-04-26,108.12528181442269
2020-04-27,106.3657544907691
2020-04-28,85.58649227221414
2020-04-29,99.25614838955471
2020-04-30,100.82675780805218
2020-05-01,101.88180858629734
2020-05-02,91.45288140202666
2020-05-03,102.80141878445258
2020-05-04,102.07409619808213
2020-05-05,97.83144716807357
2020-05-06,95.66047243737911
2020-05-07,101.93808771051732
2020-05-08,92.25018902339059
2020-05-09,99.48386272023477
2020-05-10,102.65230023401725
2020-05-11,88.37988032918084
2020-05-12,91.81666003763587
2020-05-13,109.82619596563256
2020-05-14,91.86364164203819
2020-05-15,105.95213094829958
2020-05-16,100.88895560343188
2020-05-17,98.89518431481743
2020-05-18,94.15002836349623
2020-05-19,95.68275256723362
2020-05-20,99.09270071931245
2020-05-21,89.35177162758977
2020-05-22,95.0894933979015
2020-05-23,95.84635005522628
2020-05-24,93.14571846098553
2020-05-25,113.62282095101364
2020-05-26,106.8540119494821
2020-05-27,91.43235358888028
2020-05-28,93.13195607435594
2020-05-29,99.04192378945787
2020-05-30,89.72817149506712
2020-05-31,109.19050333430584
2020-06-01,100.42993121278077
2020-06-02,105.80251688110056
2020-06-03,101.2696781134344
2020-06-04,100.05935178459147
2020-06-05,96.38362019532293
2020-06-06,99.85653343332278
2020-06-07,94.63582792660449
2020-06-08,103.37806070086974
2020-06-09,104.66730387538634
2020-06-10,91.58089926615197
2020-06-11,110.35913612956905
2020-06-12,99.92029153315136
2020-06-13,102.74872149675306
2020-06-14,105.83506298128773
2020-06-15,107.16320904371383
2020-06-16,109.92799939632971
2020-06-17,101.53094199820748
2020-06-18,98.74114234042855
2020-06-19,92.22708599393948
2020-06-20,90.79589327972292
2020-06-21,104.30298509646592
2020-06-22,106.94336349678218
2020-06-23,98.22373972390125
2020-06-24,108.32627723814306
2020-06-25,108.80227819021547
2020-06-26,97.15158523563001
2020-06-27,94.51706184812124
2020-06-28,100.10284010655712
2020-06-29,103.73540626621865
2020-06-30,104.27549968152714
2020-07-01,101.57038160417174
2020-07-02,100.38185038866735
2020-07-03,99.55734231710268
2020-07-04,95.98624169300727
2020-07-05,96.38560640673636
2020-07-06,102.50890516388239
2020-07-07,97.5972360597414
2020-07-08,101.84771503260549
2020-07-09,102.26759559169176
2020-07-10,104.79844930765056
2020-07-11,102.70681512697016
2020-07-12,99.54682410630618
2020-07-13,102.21764548535667
2020-07-14,100.68011026818367
2020-07-15,106.17970683515428
2020-07-16,100.65729041553048
2020-07-17,94.01901225410232
2020-07-18,96.51435430234687
2020-07-19,107.78865726632367
2020-07-20,100.90977476566606
2020-07-21,98.79106822885659
2020-07-22,102.82457456865069
2020-07-23,94.09571016889012
2020-07-24,101.35238842353564
2020-07-25,94.24658305554041
2020-07-26,91.59420101637983
2020-07-27,96.8629818957702
2020-07-28,101.75759580127645
2020-07-29,100.76224751709256
2020-07-30,100.22758127744314
2020-07-31,103.66464811655818
2020-08-01,100.20522812056653
2020-08-02,98.69324624626722
2020-08-03,103.40421770440113
2020-08-04,101.97034035589425
2020-08-05,93.55243130568515
2020-08-06,90.89422785139523
2020-08-07,98.95951639166623
2020-08-08,104.66204303980318
2020-08-09,93.19557000706956
2020-08-10,106.54439184670566
2020-08-11,92.10392700839095
2020-08-12,104.71345695378004
2020-08-13,109.14111190756506
2020-08-14,98.48743037671532
2020-08-15,98.91802848206049
2020-08-16,99.40079650338697
2020-08-17,98.73547456511001
2020-08-18,115.38640065271798
2020-08-19,105.64224926131801
2020-08-20,94.56266770109342
2020-08-21,94.81116017344975
2020-08-22,99.8445256962287
2020-08-23,98.71860010443201
2020-08-24,107.17196229194602
2020-08-25,100.57647305986971
2020-08-26,100.10389453035657
2020-08-27,98.20377642370191
2020-08-28,87.88839223047566
2020-08-29,97.1674730789752
2020-08-30,104.99083324864583
2020-08-31,108.96079874948379
2020-09-01,95.90567348278962
2020-09-02,107.73553719497104
2020-09-03,95.35251130240466
2020-09-04,104.8059241603158
2020-09-05,105.43371288744268
2020-09-06,98.69777536032991
2020-09-07,103.27533581981473
2020-09-08,97.42023374947101
2020-09-09,98.43512946270943
2020-09-10,103.17421121221662
2020-09-11,94.39228704045392
2020-09-12,94.98118131383335
2020-09-13,99.78116262037378
2020-09-14,99.45183783101902
2020-09-15,106.13845738391383
2020-09-16,102.90955538946864
2020-09-17,103.67763831534728
2020-09-18,104.5695887349334
2020-09-19,98.59579202798979
2020-09-20,107.34368917876662
2020-09-21,111.52305277561685
2020-09-22,99.93543844701915
2020-09-23,96.07431796349576
2020-09-24,95.94499209622984
2020-09-25,105.41120925148746
2020-09-26,96.56790586044734
2020-09-27,98.04330859016083
2020-09-28,100.70042765854778
2020-09-29,102.91006420387546
2020-09-30,101.011866015137
2020-10-01,100.92132453624625
2020-10-02,103.75333129565178
2020-10-03,94.8724732488704
2020-10-04,98.68067557782703
2020-10-05,102.57828755528502
2020-10-06,98.87316879693407
2020-10-07,98.47471126020916
2020-10-08,83.37179056894479
2020-10-09,104.24275261920667
2020-10-10,106.43051553365287
2020-10-11,93.82487829013104
2020-10-12,104.29798793914304
2020-10-13,104.71593700820011
2020-10-14,95.31680198071474
2020-10-15,104.82725708123256
2020-10-16,99.76206200414207
2020-10-17,103.95553896838244
2020-10-18,107.26653637037029
2020-10-19,94.76052158378756
2020-10-20,109.08631296986586
2020-10-21,100.38306150381759
2020-10-22,97.53003215579703
2020-10-23,104.42625408403373
2020-10-24,98.58961186093306
2020-10-25,92.94180968592984
2020-10-26,97.21596406849983
2020-10-27,95.48838052690277
2020-10-28,96.28937825546062
2020-10-29,105.5176299798784
2020-10-30,99.02251843908265
2020-10-31,94.75582695260353
2020-11-01,98.41766826167894
2020-11-02,109.79197058261381
2020-11-03,104.53339622724772
2020-11-04,110.50436031291007
2020-11-05,98.2171567001541
2020-11-06,100.48423682471005
2020-11-07,97.15453833206338
2020-11-08,98.99719883489445
2020-11-09,101.87066574854745
2020-11-10,96.10200007143953
2020-11-11,103.6990441273364
2020-11-12,109.92622984532274
2020-11-13,91.1148074329427
2020-11-14,95.24236504889262
2020-11-15,101.33101241882689
2020-11-16,93.30591969754207
2020-11-17,92.44721886015076
2020-11-18,94.24147330222532
2020-11-19,98.82841983777966
2020-11-20,107.17290507335383
2020-11-21,100.24408260495304
2020-11-22,103.45102487067979
2020-11-23,98.99099818094206
2020-11-24,98.13996544711411
2020-11-25,106.34715155529834
2020-11-26,101.75211995635574
2020-11-27,90.93236448248553
2020-11-28,97.07155560005846
2020-11-29,97.54607782197633
2020-11-30,101.71268268167293
2020-12-01,105.60473104307871
2020-12-02,97.18417740907715
2020-12-03,105.08076128890508
2020-12-04,105.1821252277867
2020-12-05,106.3222159778984
2020-12-06,106.61284510656083
2020-12-07,105.68311753704613
2020-12-08,101.01991592712946
2020-12-09,103.04313570067364
2020-12-10,102.06141842365102
2020-12-11,95.38130565540276
2020-12-12,97.82838170207552
2020-12-13,100.357028999632
2020-12-14,92.84354772008733
2020-12-15,93.96562299037681
2020-12-16,96.21602904792475
2020-12-17,98.3804221830519
2020-12-18,103.18146020386399
2020-12-19,95.12094242650561
2020-12-20,93.2243682308081
2020-12-21,102.13694679760306
2020-12-22,88.7177197799813
2020-12-23,101.93555783667215
2020-12-24,104.56925717591348
2020-12-25,106.69426238185687
2020-12-26,105.64294245554899
2020-12-27,99.31113309444173
2020-12-28,96.92387034239752
2020-12-29,106.02104171376943
2020-12-30,96.68572410204095
2020-12-31,109.68090089446773
