date,traffic
2020-06-24,96.90355368288061
2020-06-25,104.40268463940816
2020-06-26,97.09439089230779
2020-06-27,102.66246810718704
2020-06-28,102.05578072840437
2020-06-29,96.63775089150897
2020-06-30,96.83175230252488
2020-07-01,100.09908717119345
2020-07-02,102.85627985118097
2020-07-03,94.8498239488152
2020-07-04,101.07915139406434
2020-07-05,105.92732675925137
2020-07-06,107.20730220368785
2020-07-07,102.44139976760219
2020-07-08,98.99803936134529
2020-07-09,98.0457792454853
2020-07-10,110.54811404681615
2020-07-11,99.54533674761973
2020-07-12,105.98984753616355
2020-07-13,105.00576239717101
2020-07-14,89.99288217993272
2020-07-15,105.81106663080905
2020-07-16,95.96275468034193
2020-07-17,100.66541387963308
2020-07-18,106.22927593512537
2020-07-19,100.45611183788903
2020-07-20,101.08279374219558
2020-07-21,102.2637781032636
2020-07-22,108.6081373137702
2020-07-23,99.51960435525993
2020-07-24,98.90362710377232
2020-07-25,98.00150411373842
2020-07-26,103.83064141558444
2020-07-27,98.94977031929331
2020-07-28,101.44482051301267
2020-07-29,98.93339587165997
2020-07-30,109.02373145126559
2020-07-31,104.13337217468438
2020-08-01,91.79515480915265
2020-08-02,103.12295517706188
2020-08-03,102.18093423560745
2020-08-04,111.46095278280718
2020-08-05,99.69112574128442
2020-08-06,97.14143736001799
2020-08-07,106.3037317781357
2020-08-08,92.89736220149237
2020-08-09,103.73910642148921
2020-08-10,104.87173056820963
2020-08-11,103.69042240283326
2020-08-12,93.70416801425003
2020-08-13,96.01967477103685
2020-08-14,95.22768915820433
2020-08-15,103.86710884747228
2020-08-16,87.18185517895998
2020-08-17,93.75226231318851
2020-08-18,106.67076948625736
2020-08-19,93.19021405872363
2020-08-20,101.3711030147031
2020-08-21,104.45333927050088
2020-08-22,101.63627288930827
2020-08-23,103.71420350266106
2020-08-24,87.7330420763144
2020-08-25,90.458802441346
2020-08-26,101.7792092760538
2020-08-27,98.48017661081239
2020-08-28,97.06641503765216
2020-08-29,88.21882363856179
2020-08-30,100.18882186413047
2020-08-31,100.3529783313926
2020-09-01,101.51085158551297
2020-09-02,93.28777929877342
2020-09-03,104.03461679447014
2020-09-04,104.99155794712726
2020-09-05,95.99023906346615
2020-09-06,99.93203470825436
2020-09-07,101.96019143059621
2020-09-08,105.86966824930947
2020-09-09,105.61264027292108
2020-09-10,92.46552361940348
2020-09-11,103.030673925918
2020-09-12,94.00525306039773
2020-09-13,97.16638629873876
2020-09-14,111.66159680035918
2020-09-15,101.0976762673475
2020-09-16,97.96294272306876
2020-09-17,104.25021986744574
2020-09-18,102.57709936781305
2020-09-19,100.15424839943263
2020-09-20,95.05403489471996
2020-09-21,92.62594422255718
2020-09-22,94.54533356651035
2020-09-23,101.1694493454148
2020-09-24,96.86432680858245
2020-09-25,101.70025932018066
2020-09-26,97.65300051310753
2020-09-27,93.00164445029482
2020-09-28,104.57189693674688
2020-09-29,105.69239314622766
2020-09-30,93.56641652408919
2020-10-01,96.109459122393
2020-10-02,100.04067672954714
2020-10-03,96.54634785567151
2020-10-04,96.72471860380031
2020-10-05,104.29307158258801
2020-10-06,98.63871673881869
2020-10-07,93.42975985565019
2020-10-08,107.09066762504234
2020-10-09,95.84687713530488
2020-10-10,101.4428349270371
2020-10-11,100.72426395981162
2020-10-12,100.86517706965141
2020-10-13,108.15847032675993
2020-10-14,100.55581368919998
2020-10-15,99.2886820492151
2020-10-16,94.24587231133528
2020-10-17,99.22300429350894
2020-10-18,98.65561255562164
2020-10-19,93.24187126008799
2020-10-20,99.62196291760208
2020-10-21,94.65183800539123
2020-10-22,99.54197495661076
2020-10-23,103.88330686531388
2020-10-24,105.80789722843494
2020-10-25,102.77740410654175
2020-10-26,102.40504913827262
2020-10-27,96.64938730942937
2020-10-28,105.04461933784943
2020-10-29,97.17751731730687
2020-10-30,109.60451196996706
2020-10-31,99.33592931192936
2020-11-01,98.51278294911361
2020-11-02,104.67019768557412
2020-11-03,99.9219751497248
2020-11-04,103.23025985673598
2020-11-05,98.46219735069116
2020-11-06,102.80223066309046
2020-11-07,102.15680755406486
2020-11-08,107.94158776135593
2020-11-09,104.47350064801293
2020-11-10,101.5403907935912
2020-11-11,99.64194863598124
2020-11-12,98.34934528301122
2020-11-13,95.63474018390689
2020-11-14,100.93167929992009
2020-11-15,91.02431326812335
2020-11-16,105.44932410652365
2020-11-17,110.38484015727981
2020-11-18,90.98626934296703
2020-11-19,94.35236730139815
2020-11-20,103.0144135613984
2020-11-21,101.61854167715005
2020-11-22,98.14319061515457
2020-11-23,95.50312545089979
2020-11-24,101.43536469635508
2020-11-25,97.80229952851563
2020-11-26,103.14163579399631
2020-11-27,87.66525933743807
2020-11-28,99.76082412346834
2020-11-29,97.83310771968247
2020-11-30,98.75638478162854
2020-12-01,103.22680214478912
2020-12-02,109.83238713437552
2020-12-03,99.61132797369801
2020-12-04,97.74576875501256
2020-12-05,99.96349274542585
2020-12-06,94.91509190855072
2020-12-07,102.75239508292417
2020-12-08,99.14307224352055
2020-12-09,102.4695429565926
2020-12-10,96.29571663249631
2020-12-11,96.32634126202763
2020-12-12,93.13974841893031
2020-12-13,99.60648869260505
2020-12-14,107.92019707254732
2020-12-15,97.08107424211231
2020-12-16,97.23097591418764
2020-12-17,97.94752850589644
2020-12-18,89.99235540992059
2020-12-19,111.07907126105309
2020-12-20,103.16361518087666
2020-12-21,85.90294023251303
2020-12-22,98.74497080651221
2020-12-23,93.4394199236985
2020-12-24,97.83338706135387
2020-12-25,99.57800656652928
2020-12-26,97.92638458818195
2020-12-27,100.63517355888125
2020-12-28,106.41625411228897
2020-12-29,99.79907258530636
2020-12-30,103.28201274250628
2020-12-31,104.27010642876047
