date,traffic
2020-04-18,102.15064908920333
2020-04-19,97.78720212178723
2020-04-20,106.26469839098628
2020-04-21,94.3911117849875
2020-04-22,107.13862077924334
2020-04-23,90.21241451232716
2020-04-24,106.64291596967044
2020-04-25,98.83205303978028
2020-04-26,96.64415457759942
2020-04-27,95.96092776507354
2020-04-28,92.77754429251398
2020-04-29,90.28419730674625
2020-04-30,107.60238273983586
2020-05-01,98.1035541778909
2020-05-02,99.72478300755586
2020-05-03,111.72869442585738
2020-05-04,103.04265997142882
2020-05-05,92.90895264616263
2020-05-06,105.51943855176604
2020-05-07,108.41206127540711
2020-05-08,92.73584436847537
2020-05-09,99.03318370883488
2020-05-10,100.62938651407671
2020-05-11,102.96442396421213
2020-05-12,102.41125684424436
2020-05-13,95.11960283062054
2020-05-14,109.98139011587087
2020-05-15,101.5498146051991
2020-05-16,101.51833497864878
2020-05-17,101.32671990312059
2020-05-18,108.22391586339084
2020-05-19,90.81472372030674
2020-05-20,95.4366553017276
2020-05-21,96.87019790046648
2020-05-22,101.87673461006804
2020-05-23,107.51756565534319
2020-05-24,106.1432592384541
2020-05-25,100.5736478112551
2020-05-26,102.56211227832803
2020-05-27,106.64553034378795
2020-05-28,96.332734589621
2020-05-29,94.75890411915138
2020-05-30,100.36578485634872
2020-05-31,93.76819147977973
2020-06-01,93.80813779221566
2020-06-02,103.85364734935015
2020-06-03,99.89866621011271
2020-06-04,106.48647250102366
2020-06-05,96.81829357849273
2020-06-06,98.79035951548302
2020-06-07,97.38819051228617
2020-06-08,103.22836687649516
2020-06-09,98.24112985217268
2020-06-10,92.69586996027391
2020-06-11,101.08866406144666
2020-06-12,95.15911201405069
2020-06-13,100.02402759023656
2020-06-14,92.21101011575247
2020-06-15,103.79346813046448
2020-06-16,101.22358258545623
2020-06-17,89.68880161095971
2020-06-18,104.63552252631884
2020-06-19,102.84173544620828
2020-06-20,100.73905719262291
2020-06-21,105.6008801524507
2020-06-22,102.47944432696123
2020-06-23,108.73791534938752
2020-06-24,96.58263931033301
2020-06-25,106.08062035279085
2020-06-26,101.5140357705795
2020-06-27,100.37310008594552
2020-06-28,106.77888961395576
2020-06-29,96.70538688180808
2020-06-30,100.84194256000751
2020-07-01,100.60058618653133
2020-07-02,93.22541235506432
2020-07-03,97.84865398192278
2020-07-04,95.47962577240624
2020-07-05,95.29394006118272
2020-07-06,105.7268562821303
2020-07-07,105.97085526352333
2020-07-08,104.3755537702475
2020-07-09,105.34944387586269
2020-07-10,103.78756824706765
2020-07-11,92.24799012889274
2020-07-12,95.15555429146335
2020-07-13,99.64007548171473
2020-07-14,91.010918014747
2020-07-15,97.79514753184795
2020-07-16,99.08722541480357
2020-07-17,96.01231652757559
2020-07-18,93.06446983321071
2020-07-19,104.85918328602638
2020-07-20,98.23802655303787
2020-07-21,102.75977522093463
2020-07-22,100.978532174011
2020-07-23,100.41173681391783
2020-07-24,98.15623423175391
2020-07-25,95.98299108070992
2020-07-26,101.49166085153753
2020-07-27,89.73926983575292
2020-07-28,97.7600576013474
2020-07-29,102.29425342966488
2020-07-30,95.23059118794183
2020-07-31,104.1484194601712
2020-08-01,103.44103144023393
2020-08-02,104.3538760317607
2020-08-03,97.04062028700825
2020-08-04,109.56172475267017
2020-08-05,103.56797413611874
2020-08-06,105.06908212384879
2020-08-07,100.61445243780948
2020-08-08,102.15840466157601
2020-08-09,98.63792360746346
2020-08-10,100.2789018276538
2020-08-11,101.33636473171067
2020-08-12,101.29464145343393
2020-08-13,99.16148284712733
2020-08-14,104.99724189351888
2020-08-15,97.4060087480364
2020-08-16,98.9387423413521
2020-08-17,105.97263146192182
2020-08-18,104.62692029394182
2020-08-19,110.29768439055864
2020-08-20,89.93401463838872
2020-08-21,104.48976073711123
2020-08-22,92.20442837645929
2020-08-23,96.03662484256044
2020-08-24,99.46983791561216
2020-08-25,95.15044497764426
2020-08-26,104.76226787676448
2020-08-27,105.3810732940006
2020-08-28,102.30134261526757
2020-08-29,93.7466637807478
2020-08-30,97.74717748147968
2020-08-31,94.29015387237052
2020-09-01,96.10091392540019
2020-09-02,88.38913382821457
2020-09-03,93.4604373291037
2020-09-04,102.20375072387208
2020-09-05,104.26728453217224
2020-09-06,105.27184219013925
2020-09-07,100.61547884464682
2020-09-08,95.57540853201496
2020-09-09,91.57779481394736
2020-09-10,103.71175785945137
2020-09-11,100.3465831074768
2020-09-12,95.5567093755525
2020-09-13,98.73019308257702
2020-09-14,101.91922518606954
2020-09-15,102.7624276945503
2020-09-16,97.45976787353234
2020-09-17,94.55881910582853
2020-09-18,105.06590476208925
2020-09-19,96.82253455156831
2020-09-20,97.8008424129045
2020-09-21,102.44123789741131
2020-09-22,90.68672565130952
2020-09-23,97.27223269321966
2020-09-24,106.02854234163483
2020-09-25,101.0669341379767
2020-09-26,92.36787867543853
2020-09-27,101.1633764072531
2020-09-28,110.17015685823236
2020-09-29,90.76645515026405
2020-09-30,94.56797864518293
2020-10-01,96.38302618413928
2020-10-02,110.19638256262796
2020-10-03,99.29404802328483
2020-10-04,101.7582175018814
2020-10-05,103.14703912821248
2020-10-06,99.15745349682658
2020-10-07,99.37177671154964
2020-10-08,105.51874371880804
2020-10-09,89.46834868809879
2020-10-10,108.54798574794066
2020-10-11,100.93157523027433
2020-10-12,96.24631148619346
2020-10-13,97.89517865045707
2020-10-14,93.23185694113356
2020-10-15,109.2996704285238
2020-10-16,96.85049495228225
2020-10-17,93.44350267574764
2020-10-18,96.64247637379128
2020-10-19,95.9429041789524
2020-10-20,98.93559570485105
2020-10-21,97.14516175010564
2020-10-22,99.05744451542861
2020-10-23,102.83313055651654
2020-10-24,92.50870036001784
2020-10-25,94.34588451379342
2020-10-26,90.66483754186437
2020-10-27,102.4896289720601
2020-10-28,100.14935703366965
2020-10-29,95.15232806639723
2020-10-30,96.29157711711854
2020-10-31,93.58832677330186
2020-11-01,100.93033129046935
2020-11-02,99.93552506534716
2020-11-03,102.11232923024193
2020-11-04,90.20237578696846
2020-11-05,100.33405748236517
2020-11-06,109.90453083861362
2020-11-07,103.56288333696014
2020-11-08,106.27583758596099
2020-11-09,100.41152911136862
2020-11-10,101.9345755174466
2020-11-11,92.2900534846852
2020-11-12,99.62060744684467
2020-11-13,98.49391004716615
2020-11-14,105.07604159585786
2020-11-15,102.51018949178248
2020-11-16,98.15004233074835
2020-11-17,98.54264098829915
2020-11-18,94.77443254610557
2020-11-19,101.97582651177811
2020-11-20,85.44291427104098
2020-11-21,102.52684624860134
2020-11-22,95.75829473937996
2020-11-23,98.79231727757293
2020-11-24,89.7190491885073
2020-11-25,98.59656459257074
2020-11-26,105.17003318855697
2020-11-27,103.41582754622674
2020-11-28,100.66053692578444
2020-11-29,105.79283947802448
2020-11-30,96.58920529947412
2020-12-01,98.02799198346871
2020-12-02,102.43287071153576
2020-12-03,98.94552668872755
2020-12-04,87.48868060952096
2020-12-05,94.9592789322233
2020-12-06,95.39538075816706
2020-12-07,107.99319977354143
2020-12-08,102.73650673673423
2020-12-09,94.64946275008054
2020-12-10,100.00501290131844
2020-12-11,99.2226277960159
2020-12-12,90.30471581783293
2020-12-13,108.70267034545624
2020-12-14,97.47986954786853
2020-12-15,96.59481467309438
2020-12-16,100.59664987440799
2020-12-17,102.29363624895977
2020-12-18,106.19136913981463
2020-12-19,92.07297295016805
2020-12-20,93.94095311650692
2020-12-21,102.85062697815569
2020-12-22,88.64939148519784
2020-12-23,96.75704912018162
2020-12-24,109.3040263117575
2020-12-25,102.22312775141205
2020-12-26,107.70144316234904
2020-12-27,100.8944902151529
2020-12-28,97.32199271842782
2020-12-29,99.48991284447192
2020-12-30,106.6824274080805
2020-12-31,94.60308907994064
