date,traffic
2020-06-13,100.75580952300433
2020-06-14,109.35868956082759
2020-06-15,90.9436474771885
2020-06-16,104.59735856097096
2020-06-17,105.36746530974276
2020-06-18,105.08163306312218
2020-06-19,97.86898894455442
2020-06-20,101.42543404962582
2020-06-21,104.12908284743446
2020-06-22,100.40970712481688
2020-06-23,98.95368005235314
2020-06-24,106.99081751558988
2020-06-25,98.49574802097573
2020-06-26,98.35390752194297
2020-06-27,100.81518688431166
2020-06-28,104.91780593456164
2020-06-29,98.53657632903754
2020-06-30,92.85150070915057
2020-07-01,97.90202660034461
2020-07-02,101.96255644170994
2020-07-03,100.62347056897748
2020-07-04,101.45066354543263
2020-07-05,102.14500439184037
2020-07-06,101.34939202877887
2020-07-07,97.5902858760533
2020-07-08,107.7390388247325
2020-07-09,97.69172121792022
2020-07-10,99.66061626095218
2020-07-11,101.49175194323892
2020-07-12,102.10458809164345
2020-07-13,105.49318760173135
2020-07-14,108.04517228343941
2020-07-15,95.71541039694225
2020-07-16,104.64114730521568
2020-07-17,99.67453220972153
2020-07-18,99.76248024584622
2020-07-19,96.72926283342339
2020-07-20,105.57182114643973
2020-07-21,105.60406121302641
2020-07-22,104.41124158928146
2020-07-23,101.10091452979016
2020-07-24,98.64439890710075
2020-07-25,105.25358654425591
2020-07-26,105.0508965322294
2020-07-27,107.46456892997058
2020-07-28,90.1197816085209
2020-07-29,99.8267607438117
2020-07-30,103.12525672648407
2020-07-31,98.12715658957246
2020-08-01,108.00444017693879
2020-08-02,95.2341929621561
2020-08-03,93.11557181957787
2020-08-04,102.04311499062524
2020-08-05,90.93330288886233
2020-08-06,96.33835340680128
2020-08-07,105.95066391846053
2020-08-08,102.43424294422702
2020-08-09,97.40891830378862
2020-08-10,97.62432243351971
2020-08-11,97.98791512044049
2020-08-12,100.88203684016044
2020-08-13,96.24893935335409
2020-08-14,95.87272107581029
2020-08-15,93.30147127998457
2020-08-16,105.85129459769074
2020-08-17,102.90860403897989
2020-08-18,110.60543458329028
2020-08-19,99.76066086445907
2020-08-20,98.33797635963447
2020-08-21,99.4479596999492
2020-08-22,97.4816862036331
2020-08-23,94.61003561355699
2020-08-24,104.89108563253563
2020-08-25,97.56927691262328
2020-08-26,107.7295367704448
2020-08-27,94.05249741016716
2020-08-28,100.55728655941479
2020-08-29,101.97296269884384
2020-08-30,103.9132271961331
2020-08-31,94.28839347682124
2020-09-01,108.32242489851576
2020-09-02,96.58574757423989
2020-09-03,101.26775950615018
2020-09-04,102.86078184970052
2020-09-05,102.06226029169788
2020-09-06,96.32037159028307
2020-09-07,100.14153910370975
2020-09-08,93.90308657376535
2020-09-09,105.75830874430898
2020-09-10,94.93299091499436
2020-09-11,110.25011291205311
2020-09-12,106.70459054771005
2020-09-13,98.80785531910094
2020-09-14,97.82401527758549
2020-09-15,96.58377200183993
2020-09-16,103.15506693674241
2020-09-17,96.3188558394265
2020-09-18,100.35106357008249
2020-09-19,105.43003068369936
2020-09-20,95.48040743490911
2020-09-21,101.82061048234098
2020-09-22,107.87558264900444
2020-09-23,101.91174639933026
2020-09-24,103.9696992818882
2020-09-25,96.5946485315754
2020-09-26,102.53218424408269
2020-09-27,91.24779768147218
2020-09-28,98.90429304856814
2020-09-29,103.28785087622894
2020-09-30,96.23216598901108
2020-10-01,94.71084820908297
2020-10-02,100.70358350384811
2020-10-03,102.03784066888504
2020-10-04,104.12741372299202
2020-10-05,104.6314899053239
2020-10-06,100.93876241930916
2020-10-07,102.6033055376643
2020-10-08,98.90554323939568
2020-10-09,102.0951079892578
2020-10-10,108.36867466292878
2020-10-11,99.38052597180018
2020-10-12,107.50620728350623
2020-10-13,97.85260602324898
2020-10-14,102.48555158663946
2020-10-15,98.04718326697756
2020-10-16,104.23147533036428
2020-10-17,103.11929826334273
2020-10-18,100.25345414015526
2020-10-19,95.91481815208614
2020-10-20,103.08371880840996
2020-10-21,100.5674503479008
2020-10-22,97.83767272760257
2020-10-23,107.10553034254076
2020-10-24,103.30754887081456
2020-10-25,99.10423371768442
2020-10-26,98.71879172131895
2020-10-27,98.7490565406474
2020-10-28,97.63003792148024
2020-10-29,107.3080256479607
2020-10-30,94.53397267523607
2020-10-31,94.39148625535536
2020-11-01,97.78494194137174
2020-11-02,107.86800666144329
2020-11-03,102.89336783158613
2020-11-04,96.72707358378217
2020-11-05,97.34866038301617
2020-11-06,95.66371707517861
2020-11-07,101.10043036465036
2020-11-08,88.70538573952942
2020-11-09,100.14309428157954
2020-11-10,100.4198523001793
2020-11-11,106.08981882174395
2020-11-12,97.6265293444209
2020-11-13,105.29273261908213
2020-11-14,100.73643696751364
2020-11-15,97.86799141505011
2020-11-16,96.72953804146263
2020-11-17,100.66111357249864
2020-11-18,94.79505521951005
2020-11-19,109.28069949812395
2020-11-20,105.5395962340999
2020-11-21,94.61574326843156
2020-11-22,93.910839709635
2020-11-23,93.80244449064175
2020-11-24,105.23091587227172
2020-11-25,87.87775148861128
2020-11-26,97.68127724752082
2020-11-27,102.57723795052665
2020-11-28,97.08587772141124
2020-11-29,100.82547680005813
2020-11-30,98.11532090941436
2020-12-01,95.1223807920666
2020-12-02,103.97538170268054
2020-12-03,99.93077256705169
2020-12-04,103.66024705696523
2020-12-05,97.77353309814336
2020-12-06,96.84188263536164
2020-12-07,101.05593636778514
2020-12-08,104.35999145228196
2020-12-09,101.46839393922342
2020-12-10,102.48406183645052
2020-12-11,105.36865250612662
2020-12-12,102.8271910391811
2020-12-13,104.27006138188814
2020-12-14,104.71513413057835
2020-12-15,107.00824876605071
2020-12-16,95.44264687714023
2020-12-17,105.45623955010241
2020-12-18,99.05000042030693
2020-12-19,110.09203353867944
2020-12-20,104.86806774188456
2020-12-21,103.54324708318669
2020-12-22,96.71410288012339
2020-12-23,104.90313623774716
2020-12-24,98.59053737829886
2020-12-25,90.40510138383875
2020-12-26,107.41272357182027
2020-12-27,91.75659554312112
2020-12-28,95.68356033962871
2020-12-29,104.74748347057113
2020-12-30,101.35591348461604
2020-12-31,97.12059271221284
