date,traffic
2020-06-27,103.45652793979059
2020-06-28,103.74797799053496
2020-06-29,109.19129208112592
2020-06-30,106.25187208053572
2020-07-01,102.55013719211267
2020-07-02,90.66783039368303
2020-07-03,105.46554944578179
2020-07-04,97.05804419791743
2020-07-05,95.2993096085784
2020-07-06,103.2042890001317
2020-07-07,96.02068386052241
2020-07-08,107.54574882695178
2020-07-09,93.52745949650934
2020-07-10,105.65632903666898
2020-07-11,107.52981572445768
2020-07-12,94.0434685016979
2020-07-13,98.74480192991516
2020-07-14,108.20759622070997
2020-07-15,97.51997893033794
2020-07-16,99.6364798684649
2020-07-17,106.31398944217173
2020-07-18,97.98240641192572
2020-07-19,105.37353947600566
2020-07-20,100.99122225556036
2020-07-21,94.22677883828115
2020-07-22,91.85544100223053
2020-07-23,109.39268626367571
2020-07-24,93.55818774006285
2020-07-25,102.99748506158156
2020-07-26,99.74169144431521
2020-07-27,107.25699785500659
2020-07-28,102.11469020250067
2020-07-29,103.59997826528462
2020-07-30,94.17649831103894
2020-07-31,103.05379922691536
2020-08-01,101.85785957687546
2020-08-02,99.88012576378637
2020-08-03,96.95431416661972
2020-08-04,101.11318559759691
2020-08-05,102.70883694883696
2020-08-06,90.54130033540476
2020-08-07,97.28849615018923
2020-08-08,104.33318876854517
2020-08-09,101.4516384244405
2020-08-10,103.66895033549926
2020-08-11,101.71102971105664
2020-08-12,91.53439714820664
2020-08-13,97.89900453782754
2020-08-14,105.23747468353977
2020-08-15,97.64670956554578
2020-08-16,100.17817244967715
2020-08-17,109.20497837723275
2020-08-18,106.59726090191641
2020-08-19,94.53089554037957
2020-08-20,107.61979996261104
2020-08-21,103.63581705983478
2020-08-22,95.91914143486595
2020-08-23,103.67683377055789
2020-08-24,98.29899782522965
2020-08-25,94.58076980939441
2020-08-26,94.13555919462345
2020-08-27,111.05835415244515
2020-08-28,110.92174654655663
2020-08-29,103.96401041102416
2020-08-30,105.919275190675
2020-08-31,104.2317776433005
2020-09-01,94.56988752597665
2020-09-02,110.2479209999904
2020-09-03,99.80892750361288
2020-09-04,104.89848956927551
2020-09-05,93.77278452507647
2020-09-06,99.7855976416571
2020-09-07,101.65026217459096
2020-09-08,97.62575585361796
2020-09-09,100.48218578564415
2020-09-10,98.32445755657787
2020-09-11,95.65194103496906
2020-09-12,108.86685243451798
2020-09-13,99.40187657830613
2020-09-14,90.13063689719941
2020-09-15,97.58292882787026
2020-09-16,104.16851762121921
2020-09-17,105.00439030451484
2020-09-18,94.95293516009528
2020-09-19,100.91853613217286
2020-09-20,95.90994706510453
2020-09-21,109.46246446153732
2020-09-22,106.11507132292934
2020-09-23,99.28863918490894
2020-09-24,98.57589229550092
2020-09-25,101.0903704590191
2020-09-26,94.74334983584129
2020-09-27,103.83429813853334
2020-09-28,103.54598870460464
2020-09-29,100.80887475925068
2020-09-30,104.58849976800353
2020-10-01,99.98509439644
2020-10-02,93.89238374537305
2020-10-03,103.02306838524368
2020-10-04,100.1663571139852
2020-10-05,102.39929336811974
2020-10-06,105.35010630865807
2020-10-07,105.23299336939927
2020-10-08,103.36246394920596
2020-10-09,101.83962621485836
2020-10-10,105.9334395113193
2020-10-11,96.37901724692544
2020-10-12,102.99616524109717
2020-10-13,98.09744388574583
2020-10-14,99.78044406452975
2020-10-15,94.18601226939448
2020-10-16,102.47701110398391
2020-10-17,97.14809536456806
2020-10-18,99.20628460244713
2020-10-19,99.54734144609539
2020-10-20,92.5360384283701
2020-10-21,97.70521268604307
2020-10-22,99.61307050809882
2020-10-23,102.31881165026147
2020-10-24,87.08718097923963
2020-10-25,103.8722899972961
2020-10-26,101.81309491912602
2020-10-27,93.62504407374044
2020-10-28,99.67522002170678
2020-10-29,94.9473552448062
2020-10-30,97.10092008294166
2020-10-31,92.0790996331963
2020-11-01,104.97054876137842
2020-11-02,99.54193259818112
2020-11-03,95.79015338576595
2020-11-04,110.35657315381678
2020-11-05,94.10096030355368
2020-11-06,106.08674017519722
2020-11-07,111.46056296861596
2020-11-08,98.53280872532629
2020-11-09,97.49556056060324
2020-11-10,96.97485565759183
2020-11-11,95.05689713774294
2020-11-12,102.67101278568758
2020-11-13,103.30500141835829
2020-11-14,100.94723666988627
2020-11-15,87.44265378935677
2020-11-16,108.90423150974348
2020-11-17,108.71335305416667
2020-11-18,103.19236327462268
2020-11-19,101.78046889683739
2020-11-20,98.3115368996779
2020-11-21,92.45578774930206
2020-11-22,107.35663307394616
2020-11-23,101.58280731350192
2020-11-24,100.12235872018768
2020-11-25,103.1530202932027
2020-11-26,102.59959426863318
2020-11-27,90.65248307861584
2020-11-28,115.71971902249308
2020-11-29,104.94716770824579
2020-11-30,96.74501455811829
2020-12-01,96.07400977251123
2020-12-02,96.26805312487295
2020-12-03,97.99979245140527
2020-12-04,97.22356148056512
2020-12-05,101.88395763297335
2020-12-06,104.31361463148728
2020-12-07,87.56793477023803
2020-12-08,104.5472417224873
2020-12-09,93.70491000294224
2020-12-10,93.9485135903362
2020-12-11,100.6091755793834
2020-12-12,91.59921429787472
2020-12-13,103.11943583628607
2020-12-14,97.30079502916331
2020-12-15,109.8346484005269
2020-12-16,100.73531015001677
2020-12-17,100.29988512016139
2020-12-18,101.55719972076831
2020-12-19,103.57108881961821
2020-12-20,105.01231423816893
2020-12-21,99.40871164792169
2020-12-22,101.21883598124361
2020-12-23,97.44049832994716
2020-12-24,97.69587117799621
2020-12-25,99.93273783017331
2020-12-26,101.87003445843922
2020-12-27,109.06384179302306
2020-12-28,98.0655845998703
2020-12-29,103.03621237684673
2020-12-30,100.9730558316192
2020-12-31,102.95578165730441
