date,traffic
2020-09-27,102.67251437124128
2020-09-28,95.29758721806857
2020-09-29,95.97899205911578
2020-09-30,94.71140116681586
2020-10-01,102.6277896241821
2020-10-02,106.59201641863066
2020-10-03,97.84356646450115
2020-10-04,99.74658484925575
2020-10-05,99.13337984431882
2020-10-06,96.44992643630094
2020-10-07,102.44986310433049
2020-10-08,98.51575043819598
2020-10-09,97.97061109698954
2020-10-10,102.48367138373595
2020-10-11,106.18971789772084
2020-10-12,104.84350710162542
2020-10-13,105.2118303440172
2020-10-14,98.05364974011466
2020-10-15,102.35330043585365
2020-10-16,93.67467631389758
2020-10-17,106.84312609741268
2020-10-18,100.0191251349669
2020-10-19,109.18930007661737
2020-10-20,105.161172467069
2020-10-21,96.86769605371126
2020-10-22,91.26369737436684
2020-10-23,102.22158382249296
2020-10-24,97.0548122260112
2020-10-25,99.31690311596645
2020-10-26,99.86720388217098
2020-10-27,95.14908037653872
2020-10-28,96.43181483610228
2020-10-29,100.80668873103151
2020-10-30,108.69724039617748
2020-10-31,92.68460134245228
2020-11-01,104.72930842511059
2020-11-02,101.7905917220514
2020-11-03,99.91531883525087
2020-11-04,103.2184493729019
2020-11-05,99.93092417942778
2020-11-06,94.07681244661993
2020-11-07,90.1111506390367
2020-11-08,99.68116327177476
2020-11-09,102.05666613716886
2020-11-10,103.8498346896371
2020-11-11,91.7290826424092
2020-11-12,105.12515689340276
2020-11-13,102.30157399193531
2020-11-14,101.78811485195835
2020-11-15,94.39758389568134
2020-11-16,103.80925445354856
2020-11-17,97.72707316274695
2020-11-18,103.04478789913738
2020-11-19,106.67202733651426
2020-11-20,101.77128608683616
2020-11-21,95.64182930323439
2020-11-22,95.55563686967389
2020-11-23,101.50134867372591
2020-11-24,96.58760051238167
2020-11-25,104.47544941278151
2020-11-26,99.41926884348284
2020-11-27,101.49850987149757
2020-11-28,99.39517973311666
2020-11-29,99.5299591983969
2020-11-30,96.67460634325587
2020-12-01,90.47409713611644
2020-12-02,100.60116173636511
2020-12-03,101.03443239948952
2020-12-04,99.53103644566494
2020-12-05,101.52434499368583
2020-12-06,95.94942821851645
2020-12-07,104.68098405009634
2020-12-08,89.27239228215355
2020-12-09,98.5953681257306
2020-12-10,94.97929796713778
2020-12-11,98.69588287214472
2020-12-12,103.9109675095203
2020-12-13,101.66148523357873
2020-12-14,98.24540869598925
2020-12-15,97.18276368597377
2020-12-16,104.17813198144631
2020-12-17,103.88106790907706
2020-12-18,96.80873905294683
2020-12-19,88.86436821479121
2020-12-20,94.16404911788973
2020-12-21,103.21842723378175
2020-12-22,100.45696416974715
2020-12-23,95.91141261264781
2020-12-24,100.48023707246222
2020-12-25,105.00772953393822
2020-12-26,94.321590326235
2020-12-27,103.99128228582373
2020-12-28,91.6929862940157
2020-12-29,101.56532883675824
2020-12-30,91.99855043043003
2020-12-31,97.2800950745673
