date,traffic
2020-10-15,91.5363056125298
2020-10-16,98.48472352215603
2020-10-17,104.95402551624782
2020-10-18,100.61647684557288
2020-10-19,100.16418848676332
2020-10-20,103.52538730842998
2020-10-21,97.78041343121326
2020-10-22,101.52111267995406
2020-10-23,96.14534751237596
2020-10-24,102.26322621256858
2020-10-25,105.15324704574596
2020-10-26,93.8252345995333
2020-10-27,103.97644680353162
2020-10-28,91.18720808152527
2020-10-29,105.18869810635198
2020-10-30,104.97845138041689
2020-10-31,97.08374359360768
2020-11-01,101.25229838622134
2020-11-02,106.34910353811044
2020-11-03,100.79910473553534
2020-11-04,96.53003667793288
2020-11-05,99.25492398732489
2020-11-06,97.06680437649031
2020-11-07,103.61087937350811
2020-11-08,96.49838072277946
2020-11-09,104.13972770356925
2020-11-10,102.60826903506059
2020-11-11,104.92684675903448
2020-11-12,108.73868020766561
2020-11-13,101.95306324183686
2020-11-14,97.14261826395385
2020-11-15,103.12210381389517
2020-11-16,106.03819534575928
2020-11-17,106.49058757110583
2020-11-18,95.9131271498561
2020-11-19,93.32895541968435
2020-11-20,104.2214165855301
2020-11-21,95.15670466588217
2020-11-22,99.97797740754307
2020-11-23,93.8660001377195
2020-11-24,99.23670642003316
2020-11-25,97.96566840605183
2020-11-26,100.54138994906599
2020-11-27,96.89767745094207
2020-11-28,97.67610522813764
2020-11-29,101.11649897080855
2020-11-30,100.73112698243932
2020-12-01,98.22981494074611
2020-12-02,104.02031819665845
2020-12-03,103.85883631075023
2020-12-04,101.96500245064504
2020-12-05,102.79228157276329
2020-12-06,98.98657170495122
2020-12-07,97.66443086498175
2020-12-08,95.13055224187698
2020-12-09,101.66838161977024
2020-12-10,98.22610801111121
2020-12-11,100.04010529598334
2020-12-12,90.41432495134427
2020-12-13,100.45017985451571
2020-12-14,99.13410767369736
2020-12-15,99.33988344642741
2020-12-16,109.33930054724242
2020-12-17,99.93398999701857
2020-12-18,100.95424454725102
2020-12-19,97.59726635517795
2020-12-20,105.93596184359299
2020-12-21,98.00052743942223
2020-12-22,98.22867821805956
2020-12-23,99.79828937889198
2020-12-24,96.7380008655014
2020-12-25,95.4580868694992
2020-12-26,103.30921231129985
2020-12-27,99.5357858507904
2020-12-28,111.92901797167735
2020-12-29,100.34378089820316
2020-12-30,105.00163902877979
2020-12-31,97.04704092264573
