date,traffic
2020-03-09,95.47076649172494
2020-03-10,96.94275369035503
2020-03-11,107.30729033179377
2020-03-12,98.39985587679796
2020-03-13,108.12547489820449
2020-03-14,101.48961762172907
2020-03-15,101.47226517285446
2020-03-16,98.13324164113092
2020-03-17,101.63259019464897
2020-03-18,94.79040029416154
2020-03-19,98.02946736159133
2020-03-20,99.63077259629095
2020-03-21,101.3930402698859
2020-03-22,103.09189330153887
2020-03-23,94.91896100178292
2020-03-24,97.54287680222562
2020-03-25,106.33955287600786
2020-03-26,93.5691871069555
2020-03-27,92.52843299646281
2020-03-28,100.71547467824685
2020-03-29,89.77806295186282
2020-03-30,98.30259871617385
2020-03-31,97.55316471734864
2020-04-01,106.5563142273421
2020-04-02,104.53763273445438
2020-04-03,102.3236203467369
2020-04-04,100.14219804407243
2020-04-05,89.25731037582766
2020-04-06,98.20304036535612
2020-04-07,102.89140417043477
2020-04-08,97.87091960016276
2020-04-09,104.90819711551269
2020-04-10,110.47799775704692
2020-04-11,105.70760998177532
2020-04-12,93.61676468312214
2020-04-13,91.31218890111741
2020-04-14,99.33824098162953
2020-04-15,99.18860802957315
2020-04-16,96.48437773064377
2020-04-17,93.64511488103254
2020-04-18,98.36971888628227
2020-04-19,105.7096914218551
2020-04-20,106.42110818955594
2020-04-21,100.66804750894943
2020-04-22,100.13318622120086
2020-04-23,100.05569791886403
2020-04-24,98.29519597368129
2020-04-25,105.29127012095516
2020-04-26,96.51762097620065
2020-04-27,100.83475364468595
2020-04-28,104.13293632071527
2020-04-29,97.59864808319361
2020-04-30,110.55054512285864
2020-05-01,95.12136143063938
2020-05-02,94.84373302726856
2020-05-03,93.4528115495558
2020-05-04,92.94426237087963
2020-05-05,94.24776205414148
2020-05-06,101.26702844105152
2020-05-07,111.50158304118054
2020-05-08,101.96370279638747
2020-05-09,103.58683325388321
2020-05-10,99.31490058171524
2020-05-11,107.41967353490507
2020-05-12,107.32823329208885
2020-05-13,102.11745795035903
2020-05-14,102.50186324122372
2020-05-15,100.3008414320024
2020-05-16,87.60303049411588
2020-05-17,102.56821250004072
2020-05-18,101.90449673016094
2020-05-19,104.8265809649835
2020-05-20,97.37451870525831
2020-05-21,98.24900437133893
2020-05-22,102.98213908613263
2020-05-23,98.89326229918325
2020-05-24,97.44177218291253
2020-05-25,89.4421634638787
2020-05-26,95.7787740791611
2020-05-27,94.22963153838433
2020-05-28,99.74530059418578
2020-05-29,95.12367557558768
2020-05-30,90.67069292464501
2020-05-31,101.80495375033794
2020-06-01,90.61345036871798
2020-06-02,95.62042335391071
2020-06-03,108.05204407353112
2020-06-04,99.58279055350948
2020-06-05,100.6890710842396
2020-06-06,95.60296832863018
2020-06-07,104.56771093489102
2020-06-08,98.2945979050632
2020-06-09,99.30252786194312
2020-06-10,103.10963484266246
2020-06-11,97.91853729659232
2020-06-12,102.42583722033838
2020-06-13,100.22257225811258
2020-06-14,103.33866604652953
2020-06-15,98.77743853851625
2020-06-16,103.85712462439497
2020-06-17,97.90504220758243
2020-06-18,99.9207887638635
2020-06-19,111.02304095648653
2020-06-20,101.91061473795358
2020-06-21,102.47683861620055
2020-06-22,101.66928317590181
2020-06-23,103.75162245979908
2020-06-24,103.54241981065775
2020-06-25,101.03826344361255
2020-06-26,93.8763021184422
2020-06-27,105.71155994271712
2020-06-28,98.60551373521052
2020-06-29,99.8093765887718
2020-06-30,99.87397165185148
2020-07-01,102.97644787656643
2020-07-02,99.00922856360938
2020-07-03,98.12520423968694
2020-07-04,94.63379745739763
2020-07-05,96.65025008334227
2020-07-06,99.74541820568975
2020-07-07,105.57984566129082
2020-07-08,101.86129325712335
2020-07-09,100.73145802009863
2020-07-10,99.88470786252122
2020-07-11,99.60689232480021
2020-07-12,98.16703664031643
2020-07-13,93.86140755782611
2020-07-14,97.54478240142979
2020-07-15,98.84472047748535
2020-07-16,96.19895079237831
2020-07-17,96.01393922552123
2020-07-18,94.21695597760805
2020-07-19,93.44586708230486
2020-07-20,99.98419935611321
2020-07-21,100.25529222011787
2020-07-22,103.69438122963416
2020-07-23,94.8712684411094
2020-07-24,95.84805763463224
2020-07-25,104.07392327964253
2020-07-26,98.41729087581803
2020-07-27,101.13602916456477
2020-07-28,97.24843546644665
2020-07-29,99.09586099485698
2020-07-30,107.54384108094551
2020-07-31,108.99364711663516
2020-08-01,95.13630470205563
2020-08-02,100.37838689991625
2020-08-03,104.66797019363499
2020-08-04,97.0469567503639
2020-08-05,106.47772143892394
2020-08-06,102.6397520301646
2020-08-07,101.64305676921418
2020-08-08,106.72407498929391
2020-08-09,100.0756226279404
2020-08-10,100.53485328881276
2020-08-11,94.10191958279138
2020-08-12,97.94036911380891
2020-08-13,95.34541715657507
2020-08-14,99.22646957390029
2020-08-15,94.81653509326352
2020-08-16,105.73803376854292
2020-08-17,101.20213393297904
2020-08-18,97.65448528481826
2020-08-19,105.23152245768225
2020-08-20,110.87336689770837
2020-08-21,98.40449465891903
2020-08-22,100.62843196548997
2020-08-23,102.25681372698597
2020-08-24,93.71964590135028
2020-08-25,96.96811112311603
2020-08-26,102.75540355132605
2020-08-27,108.65387420409238
2020-08-28,101.99654966029581
2020-08-29,103.22348836774587
2020-08-30,92.82033645598113
2020-08-31,100.12813710958959
2020-09-01,102.33485005428415
2020-09-02,106.8726288072536
2020-09-03,96.81793806853453
2020-09-04,91.1457828657249
2020-09-05,104.38526622344173
2020-09-06,97.4995665377859
2020-09-07,108.24359410993716
2020-09-08,99.75010870747025
2020-09-09,101.53251517307464
2020-09-10,96.42960404472663
2020-09-11,104.59011092089251
2020-09-12,104.78651687050761
2020-09-13,93.84263835347198
2020-09-14,100.30751972500047
2020-09-15,96.3046863429216
2020-09-16,102.3141939235518
2020-09-17,103.39441699666536
2020-09-18,104.75008129263446
2020-09-19,107.9180351211386
2020-09-20,92.98568618597844
2020-09-21,100.24462669020339
2020-09-22,100.40513600903854
2020-09-23,91.69180789313006
2020-09-24,106.69880349564548
2020-09-25,95.20804126049235
2020-09-26,104.77874433908762
2020-09-27,93.22638299353375
2020-09-28,94.27957654112748
2020-09-29,105.76698870683302
2020-09-30,102.49524423901052
2020-10-01,105.30171375247478
2020-10-02,100.35052605454598
2020-10-03,110.14371614208997
2020-10-04,99.43736574208114
2020-10-05,105.33308969510443
2020-10-06,102.57354986627304
2020-10-07,91.33033845238458
2020-10-08,109.67839629188637
2020-10-09,107.07486981044394
2020-10-10,97.14212943192335
2020-10-11,100.83276099313056
2020-10-12,102.91999604648099
2020-10-13,97.52912849762622
2020-10-14,102.45677872860274
2020-10-15,106.89245261962623
2020-10-16,102.16748622511105
2020-10-17,101.05453786220156
2020-10-18,99.59713740504937
2020-10-19,98.68216335628344
2020-10-20,89.33623653662802
2020-10-21,103.34095520898835
2020-10-22,92.69261444662851
2020-10-23,97.6480795770125
2020-10-24,93.30627689974528
2020-10-25,103.11789319010596
2020-10-26,97.63932384451473
2020-10-27,102.89196150663015
2020-10-28,99.98914082030551
2020-10-29,99.79197736317079
2020-10-30,105.57564122691828
2020-10-31,93.2291791313709
2020-11-01,105.58254215435156
2020-11-02,97.69636409724973
2020-11-03,101.9801104618488
2020-11-04,88.90870689043037
2020-11-05,104.56485064331856
2020-11-06,95.49892926316672
2020-11-07,103.62253267645167
2020-11-08,98.0287192069169
2020-11-09,97.75798907307677
2020-11-10,99.93353979542523
2020-11-11,99.43817194288052
2020-11-12,93.89746475210808
2020-11-13,105.19452081327769
2020-11-14,96.29387363871773
2020-11-15,91.05771408277346
2020-11-16,98.72399558291633
2020-11-17,98.05867158085152
2020-11-18,99.7234272577032
2020-11-19,101.5023684382757
2020-11-20,100.34214844302787
2020-11-21,107.92621227730285
2020-11-22,93.65518793645242
2020-11-23,105.49809385907804
2020-11-24,101.25174252325546
2020-11-25,105.84279708747145
2020-11-26,91.22231096559482
2020-11-27,98.87289363660993
2020-11-28,88.18665860251292
2020-11-29,103.86799889294917
2020-11-30,95.96612698702836
2020-12-01,104.67711375725224
2020-12-02,90.28837466894907
2020-12-03,103.73287552300698
2020-12-04,103.89162604639895
2020-12-05,90.1508706280181
2020-12-06,104.60448793207269
2020-12-07,101.69151158509278
2020-12-08,95.5658963878296
2020-12-09,99.58630473074372
2020-12-10,102.01286980512882
2020-12-11,101.16537312529385
2020-12-12,95.40983468567838
2020-12-13,102.79555508047181
2020-12-14,91.62301363796601
2020-12-15,96.98583278659177
2020-12-16,100.45094306971775
2020-12-17,106.42394332642309
2020-12-18,99.2802276992071
2020-12-19,103.02916169449854
2020-12-20,95.98709408826149
2020-12-21,103.35150986521515
2020-12-22,100.02383185929104
2020-12-23,102.68609118140475
2020-12-24,106.17078944050184
2020-12-25,102.0168765697726
2020-12-26,96.84767748281065
2020-12-27,91.801641814098
2020-12-28,94.32212860320244
2020-12-29,111.31257326373601
2020-12-30,95.05801610659456
2020-12-31,97.48689531877538
