date,traffic
2020-10-12,101.15252399189816
2020-10-13,99.99126255474759
2020-10-14,103.09443256056993
2020-10-15,111.50955240034558
2020-10-16,99.5192703242782
2020-10-17,98.38605363745594
2020-10-18,94.30735021407682
2020-10-19,99.64108325879852
2020-10-20,100.88510370297908
2020-10-21,108.83188915318922
2020-10-22,107.11666059503808
2020-10-23,99.96065449651591
2020-10-24,98.69202889280658
2020-10-25,96.03542569558297
2020-10-26,96.3419156176114
2020-10-27,99.26089327462871
2020-10-28,97.40791964105857
2020-10-29,100.86896627127193
2020-10-30,108.00158219044438
2020-10-31,106.65614680719831
2020-11-01,105.84833579450319
2020-11-02,90.05050166233833
2020-11-03,94.16400593027213
2020-11-04,102.66924811214307
2020-11-05,99.37547707675618
2020-11-06,108.15605720999048
2020-11-07,108.68645722614406
2020-11-08,99.41257353211843
2020-11-09,89.63118910815457
2020-11-10,101.63966178099956
2020-11-11,94.62548037893121
2020-11-12,98.43557076302993
2020-11-13,108.1037667885544
2020-11-14,92.46450418851862
2020-11-15,108.48148827205978
2020-11-16,99.78968828866807
2020-11-17,90.29254455491295
2020-11-18,91.3757812877773
2020-11-19,101.25125880165388
2020-11-20,104.26266853299082
2020-11-21,91.0688689070418
2020-11-22,100.35031641336043
2020-11-23,100.75996692843226
2020-11-24,99.20577755065906
2020-11-25,98.10001307358014
2020-11-26,100.81933496406153
2020-11-27,95.40592782741408
2020-11-28,86.80224103469551
2020-11-29,102.48421112783124
2020-11-30,98.8649176778116
2020-12-01,98.78338207845002
2020-12-02,104.77541790894519
2020-12-03,95.74221918861504
2020-12-04,102.83754490822243
2020-12-05,102.72668587966324
2020-12-06,104.96419881131533
2020-12-07,110.21375036842865
2020-12-08,101.59184075890337
2020-12-09,101.08471777391692
2020-12-10,109.96550281297336
2020-12-11,98.7134073203486
2020-12-12,102.58405679454374
2020-12-13,102.57562101770864
2020-12-14,105.44069266108183
2020-12-15,95.71250310363845
2020-12-16,93.35523051066053
2020-12-17,105.27121639635578
2020-12-18,104.51338302966724
2020-12-19,107.501905996441
2020-12-20,96.37776908850256
2020-12-21,103.35973453756328
2020-12-22,101.95459059353469
2020-12-23,94.38761831704342
2020-12-24,95.46233201355413
2020-12-25,100.20532840516528
2020-12-26,102.19621506397624
2020-12-27,110.25667810527722
2020-12-28,98.71562659376647
2020-12-29,97.71416979886736
2020-12-30,106.33787610690746
2020-12-31,101.20195103288842
