date,traffic
2020-03-17,95.2791039281317
2020-03-18,95.89218592480277
2020-03-19,95.7884849551169
2020-03-20,105.45049316231555
2020-03-21,89.76551638950208
2020-03-22,97.8638986190309
2020-03-23,101.3136298338705
2020-03-24,92.13555719939913
2020-03-25,91.86121240402761
2020-03-26,93.2979118136801
2020-03-27,104.74283597667338
2020-03-28,100.98191501657645
2020-03-29,98.01938283914836
2020-03-30,98.8461490191929
2020-03-31,101.02320181707489
2020-04-01,109.71822574734175
2020-04-02,100.36298270742638
2020-04-03,107.34430220900038
2020-04-04,105.03764234374933
2020-04-05,101.80528812411968
2020-04-06,98.84111600257708
2020-04-07,98.00492279400325
2020-04-08,102.94818464374156
2020-04-09,98.36014113406135
2020-04-10,96.45396644738865
2020-04-11,104.36348755388072
2020-04-12,99.18648486049094
2020-04-13,111.47538704077427
2020-04-14,103.30270498041517
2020-04-15,98.71189138791432
2020-04-16,104.31611751937626
2020-04-17,95.65963764887519
2020-04-18,100.67205275767212
2020-04-19,99.2111803879229
2020-04-20,103.09696013682795
2020-04-21,106.49239358859931
2020-04-22,95.96842653498376
2020-04-23,107.78476784512588
2020-04-24,103.59233254933353
2020-04-25,97.42203495302675
2020-04-26,90.57820676194582
2020-04-27,96.61532812409962
2020-04-28,101.23115588521163
2020-04-29,100.32493793220378
2020-04-30,100.83560898889482
2020-05-01,109.08906542419915
2020-05-02,102.46422298801085
2020-05-03,95.50100812997299
2020-05-04,104.14897230320773
2020-05-05,91.61275455442319
2020-05-06,101.14732293331811
2020-05-07,100.94368394949733
2020-05-08,90.11087707093958
2020-05-09,110.17328660546036
2020-05-10,98.03204450712177
2020-05-11,111.07072741326786
2020-05-12,95.38328437130812
2020-05-13,94.46881700507073
2020-05-14,103.18824331739606
2020-05-15,101.32516171384951
2020-05-16,104.99823075603885
2020-05-17,95.73464931591988
2020-05-18,97.50722140325809
2020-05-19,112.43455816500214
2020-05-20,97.52702364364733
2020-05-21,98.04211382338988
2020-05-22,99.0134717125229
2020-05-23,96.05557813331683
2020-05-24,91.23606194146795
2020-05-25,99.38193230620067
2020-05-26,105.17833133783287
2020-05-27,97.41507049352285
2020-05-28,102.45607592851621
2020-05-29,98.3229191403812
2020-05-30,97.8785511697037
2020-05-31,90.74514009445835
2020-06-01,101.17146100390353
2020-06-02,94.86456186565438
2020-06-03,96.9068777680555
2020-06-04,93.77254461389768
2020-06-05,94.45929004702916
2020-06-06,96.17236069055012
2020-06-07,102.99091179456403
2020-06-08,106.56505242487718
2020-06-09,106.61213831915636
2020-06-10,90.36491142898983
2020-06-11,102.3109306587763
2020-06-12,99.73961503163581
2020-06-13,86.16752518274225
2020-06-14,101.95456420399579
2020-06-15,109.88474130708994
2020-06-16,98.7631002662473
2020-06-17,105.6817994945307
2020-06-18,103.59174539590487
2020-06-19,102.76446421296193
2020-06-20,97.16728830742888
2020-06-21,94.89390911006114
2020-06-22,100.4629837916324
2020-06-23,100.53024848626045
2020-06-24,107.49220972133429
2020-06-25,106.1649545482245
2020-06-26,103.55072791378699
2020-06-27,100.24645301450036
2020-06-28,98.85699733746823
2020-06-29,103.6321197413244
2020-06-30,106.51171879792652
2020-07-01,100.1731059247063
2020-07-02,101.48747977488495
2020-07-03,94.27902734799025
2020-07-04,92.33874565683215
2020-07-05,91.74461537239937
2020-07-06,97.31628069384102
2020-07-07,94.29523704275948
2020-07-08,93.47595884798392
2020-07-09,98.62648306011455
2020-07-10,96.9531765052313
2020-07-11,106.08450485150442
2020-07-12,108.6363823797818
2020-07-13,109.1040105073062
2020-07-14,100.20511082340103
2020-07-15,101.1827506923957
2020-07-16,92.30256602857067
2020-07-17,100.92825163349296
2020-07-18,97.18497306784838
2020-07-19,97.89577229786764
2020-07-20,103.7418535196812
2020-07-21,95.16122100321606
2020-07-22,101.23515607849325
2020-07-23,101.36270597401
2020-07-24,100.93234561831346
2020-07-25,107.18197467309375
2020-07-26,97.9239073187016
2020-07-27,98.32709838070866
2020-07-28,103.74238009211396
2020-07-29,99.22924446518795
2020-07-30,105.67578754779818
2020-07-31,98.92232075131786
2020-08-01,108.35144906836105
2020-08-02,100.34519911446975
2020-08-03,100.38183125713007
2020-08-04,102.6147201657325
2020-08-05,99.3848779360548
2020-08-06,101.52540765279763
2020-08-07,100.36556235550857
2020-08-08,97.54047391873254
2020-08-09,98.4353369563466
2020-08-10,94.68446221556513
2020-08-11,104.96446916982099
2020-08-12,95.38580950691932
2020-08-13,96.0899207707402
2020-08-14,108.50537986635226
2020-08-15,93.31838092307181
2020-08-16,94.65706151326616
2020-08-17,93.1906809446055
2020-08-18,98.73091924054722
2020-08-19,102.32949286990204
2020-08-20,99.02294916225691
2020-08-21,110.01747097211123
2020-08-22,103.18165735528468
2020-08-23,105.31606677095266
2020-08-24,97.86347501212502
2020-08-25,96.25381394581652
2020-08-26,100.0417038639207
2020-08-27,97.92827421145516
2020-08-28,103.25252870813142
2020-08-29,90.91410462551383
2020-08-30,96.85901131084353
2020-08-31,107.99959842987772
2020-09-01,111.21090161653441
2020-09-02,97.16330214381178
2020-09-03,104.4245525187989
2020-09-04,100.05201155793236
2020-09-05,96.60659227328169
2020-09-06,101.77320693749864
2020-09-07,116.92814649511911
2020-09-08,96.89786350272215
2020-09-09,108.41670301482733
2020-09-10,94.29104578478896
2020-09-11,100.25462449332869
2020-09-12,102.65207313235095
2020-09-13,109.36318234854939
2020-09-14,102.5737351647129
2020-09-15,97.28218115763057
2020-09-16,104.46620669439802
2020-09-17,85.82578834064326
2020-09-18,94.1792641675848
2020-09-19,107.1557838758066
2020-09-20,100.09367120884782
2020-09-21,105.55565209445392
2020-09-22,110.47744058027997
2020-09-23,104.0482026962166
2020-09-24,98.21856153276853
2020-09-25,95.5497407281789
2020-09-26,90.70780511951449
2020-09-27,94.93678613180634
2020-09-28,102.64290674751435
2020-09-29,98.4147779902548
2020-09-30,107.12344900926277
2020-10-01,99.19545237020795
2020-10-02,89.85716026604284
2020-10-03,96.27487831616953
2020-10-04,98.19264701222845
2020-10-05,102.87247849169029
2020-10-06,103.73248342478203
2020-10-07,96.51340021841008
2020-10-08,100.71081097086021
2020-10-09,101.7026739353582
2020-10-10,98.64708596252798
2020-10-11,105.99654990587999
2020-10-12,96.28277526898881
2020-10-13,104.77118087417554
2020-10-14,96.83206513147508
2020-10-15,97.89857465746161
2020-10-16,108.10077294947715
2020-10-17,99.85997459718423
2020-10-18,109.00860003051409
2020-10-19,99.13503729707874
2020-10-20,102.67104642723258
2020-10-21,104.26290408287275
2020-10-22,109.95911008414541
2020-10-23,107.31853999887656
2020-10-24,106.18126481459964
2020-10-25,98.35379660567199
2020-10-26,104.09601226265477
2020-10-27,99.01605748127349
2020-10-28,99.29366057262624
2020-10-29,101.87515154022742
2020-10-30,101.81772537252631
2020-10-31,97.79392741485174
2020-11-01,90.33996765480184
2020-11-02,95.787559061404
2020-11-03,97.96415111540912
2020-11-04,100.02999862571038
2020-11-05,100.98427409610503
2020-11-06,97.6376679398012
2020-11-07,97.5765603191887
2020-11-08,100.18764697341206
2020-11-09,96.74150073705178
2020-11-10,90.39494170306426
2020-11-11,96.39676059496348
2020-11-12,96.39441713309898
2020-11-13,88.39913770011502
2020-11-14,100.92795251144051
2020-11-15,97.97787951954933
2020-11-16,104.8528394749946
2020-11-17,106.09140472236
2020-11-18,97.96494621285406
2020-11-19,103.15015789044529
2020-11-20,90.45872993578034
2020-11-21,100.14777672165258
2020-11-22,100.63994137867559
2020-11-23,101.242047428214
2020-11-24,111.6523114358499
2020-11-25,100.66107900733243
2020-11-26,104.24621272271465
2020-11-27,109.77344202999302
2020-11-28,93.94554128731706
2020-11-29,112.35535886991958
2020-11-30,106.82862658377269
2020-12-01,95.39027289131921
2020-12-02,99.86414090135916
2020-12-03,101.50623183213213
2020-12-04,99.97185731902293
2020-12-05,101.1522766454864
2020-12-06,95.37605160145266
2020-12-07,94.46780649578312
2020-12-08,100.41192910582109
2020-12-09,103.36972633861976
2020-12-10,106.65468307905383
2020-12-11,102.44340848015409
2020-12-12,87.13950636919287
2020-12-13,108.98442236259744
2020-12-14,105.45119553356793
2020-12-15,102.69781789902376
2020-12-16,103.46068673624028
2020-12-17,91.38084603684543
2020-12-18,108.27567575676309
2020-12-19,98.5938642941641
2020-12-20,98.19509288172523
2020-12-21,98.06133416737002
2020-12-22,99.58635429729935
2020-12-23,96.04473504689582
2020-12-24,102.58746330592729
2020-12-25,91.49516832530517
2020-12-26,99.77725852038523
2020-12-27,104.0154279989829
2020-12-28,93.69637702046236
2020-12-29,92.98519491743001
2020-12-30,102.21383341714255
2020-12-31,101.54470412265539
