date,traffic
2020-03-16,102.34393659980883
2020-03-17,96.09301407021871
2020-03-18,95.04092547715892
2020-03-19,97.98971326282614
2020-03-20,96.57026678693569
2020-03-21,93.2587443355786
2020-03-22,101.32827895848295
2020-03-23,98.50679768585495
2020-03-24,96.47470564084693
2020-03-25,100.52038132557051
2020-03-26,102.0813382338641
2020-03-27,105.65806020757371
2020-03-28,104.32115491098165
2020-03-29,103.24885993276745
2020-03-30,91.9069613606386
2020-03-31,100.90036594943307
2020-04-01,94.55672435176092
2020-04-02,108.9549519579569
2020-04-03,105.28838252907121
2020-04-04,94.77090901645127
2020-04-05,101.27457408749476
2020-04-06,99.2733095935476
2020-04-07,98.58912300495903
2020-04-08,93.9002540270894
2020-04-09,101.03409152967073
2020-04-10,101.5250573889594
2020-04-11,97.04003338439435
2020-04-12,98.23603743676358
2020-04-13,115.87601165705082
2020-04-14,99.35721812932219
2020-04-15,106.63336752602041
2020-04-16,104.23598535041832
2020-04-17,98.09297345186947
2020-04-18,101.90700393797665
2020-04-19,98.84073642252828
2020-04-20,97.60858547707184
2020-04-21,99.71679081028707
2020-04-22,102.18953894371357
2020-04-23,90.58465804801145
2020-04-24,102.48430594424595
2020-04-25,104.10065976024785
2020-04-26,107.52309911149082
2020-04-27,92.98328800400598
2020-04-28,104.39255890881529
2020-04-29,99.50613793662303
2020-04-30,98.28864904738174
2020-05-01,100.54009001322393
2020-05-02,99.7951014078237
2020-05-03,99.89636449473691
2020-05-04,95.38921509680664
2020-05-05,95.19006893770568
2020-05-06,103.3756319564782
2020-05-07,97.60388246768161
2020-05-08,108.82806444584605
2020-05-09,99.51999641576217
2020-05-10,105.15214810060313
2020-05-11,96.61005409803082
2020-05-12,97.52718940571543
2020-05-13,103.55530593115778
2020-05-14,102.57233876023982
2020-05-15,98.54082466963965
2020-05-16,103.1427201125877
2020-05-17,96.29124534687578
2020-05-18,112.49200906219043
2020-05-19,99.52054154088847
2020-05-20,94.81431850796682
2020-05-21,98.32506567719864
2020-05-22,100.95630306634267
2020-05-23,99.6950052006882
2020-05-24,94.50938905543947
2020-05-25,102.11451420041489
2020-05-26,109.0923720266293
2020-05-27,102.31112306085717
2020-05-28,102.9478306296177
2020-05-29,103.43867631785018
2020-05-30,104.61369782838702
2020-05-31,103.40318637510893
2020-06-01,91.60458553390762
2020-06-02,99.6896165139662
2020-06-03,97.6519692062145
2020-06-04,100.96414211662066
2020-06-05,102.31494596514575
2020-06-06,109.05024686579269
2020-06-07,87.79856909724273
2020-06-08,88.05252922198098
2020-06-09,110.90444017205482
2020-06-10,100.51715189137836
2020-06-11,96.21504109435877
2020-06-12,101.49233619031239
2020-06-13,105.31156388716036
2020-06-14,102.95332117975008
2020-06-15,95.86812905103982
2020-06-16,97.95113883456071
2020-06-17,107.35797442591542
2020-06-18,101.90090649715454
2020-06-19,91.34793302142751
2020-06-20,105.45016842323653
2020-06-21,94.2408132966385
2020-06-22,95.46779661942371
2020-06-23,92.32107920044602
2020-06-24,96.19908987764225
2020-06-25,101.71558438744398
2020-06-26,96.17608002901436
2020-06-27,96.43777121622477
2020-06-28,95.48300471416016
2020-06-29,99.16286023209133
2020-06-30,99.48733963157466
2020-07-01,97.90231241915873
2020-07-02,102.94688048134213
2020-07-03,96.50607728862691
2020-07-04,105.50163427266958
2020-07-05,98.78003082998401
2020-07-06,103.05411340393303
2020-07-07,102.77188615332264
2020-07-08,108.30293234098029
2020-07-09,97.01774549677828
2020-07-10,99.33600318801261
2020-07-11,98.74340677858815
2020-07-12,96.44281284818516
2020-07-13,109.0236723633524
2020-07-14,99.86608992482189
2020-07-15,96.8555196435437
2020-07-16,107.73710879911188
2020-07-17,100.5168008566593
2020-07-18,105.21162750176758
2020-07-19,100.16840090200378
2020-07-20,100.85546128069304
2020-07-21,110.27678604040628
2020-07-22,101.08303015036682
2020-07-23,98.41262274357975
2020-07-24,101.55973485776117
2020-07-25,105.42343951636283
2020-07-26,101.14058450635073
2020-07-27,103.04419721967183
2020-07-28,99.10688236194507
2020-07-29,97.01880716267027
2020-07-30,92.14518523406029
2020-07-31,99.94761587913003
2020-08-01,94.29373721920105
2020-08-02,94.3952418289945
2020-08-03,99.78470407791379
2020-08-04,98.32157645557156
2020-08-05,98.70422078123916
2020-08-06,95.83732806495428
2020-08-07,101.7410881098444
2020-08-08,93.2148494990121
2020-08-09,97.83693957789588
2020-08-10,86.21447348370765
2020-08-11,105.71205730002897
2020-08-12,99.0974965670522
2020-08-13,104.23226113974937
2020-08-14,110.75406667420938
2020-08-15,103.61970334401315
2020-08-16,91.94819180003441
2020-08-17,92.19251595824122
2020-08-18,99.3844840536642
2020-08-19,92.89734233649435
2020-08-20,93.89077024716083
2020-08-21,95.5172803374887
2020-08-22,90.5606624663875
2020-08-23,98.98955078384222
2020-08-24,99.18488263430253
2020-08-25,97.21407735060512
2020-08-26,99.6685919049954
2020-08-27,109.18317180623944
2020-08-28,104.7676419830753
2020-08-29,96.13288446007309
2020-08-30,106.55339614318324
2020-08-31,102.47479236902748
2020-09-01,108.63478497227541
2020-09-02,93.42417422958644
2020-09-03,103.53242942517093
2020-09-04,92.87981046813812
2020-09-05,99.5266001734608
2020-09-06,94.50771165408844
2020-09-07,101.55615554110628
2020-09-08,99.14301891791344
2020-09-09,105.38232610664117
2020-09-10,100.05496214883104
2020-09-11,96.98477423756911
2020-09-12,92.03416106200538
2020-09-13,102.71584977714126
2020-09-14,99.7160074693198
2020-09-15,107.56620283707616
2020-09-16,97.01738424346868
2020-09-17,100.98113999421196
2020-09-18,116.33894575168367
2020-09-19,103.72451188866707
2020-09-20,104.14797243910698
2020-09-21,96.1515313299355
2020-09-22,88.80834778908782
2020-09-23,105.88493270385761
2020-09-24,101.66889388024295
2020-09-25,95.80280462715015
2020-09-26,104.22962500526614
2020-09-27,101.13074758403444
2020-09-28,108.04876115322334
2020-09-29,96.24103016509785
2020-09-30,96.09612741475951
2020-10-01,101.63708658721778
2020-10-02,103.27811965201263
2020-10-03,105.07168667481307
2020-10-04,96.70811939555158
2020-10-05,98.2770527336627
2020-10-06,108.74985782666405
2020-10-07,106.52651093481744
2020-10-08,98.09755138371244
2020-10-09,107.25023522232085
2020-10-10,93.22992703959254
2020-10-11,101.32004804492121
2020-10-12,89.91133299475611
2020-10-13,106.15043245240113
2020-10-14,102.6970432429844
2020-10-15,94.50526319871861
2020-10-16,97.80570627555625
2020-10-17,102.66673647635267
2020-10-18,97.52211286218869
2020-10-19,103.79121191998735
2020-10-20,95.05929410861864
2020-10-21,108.56697847743831
2020-10-22,88.7675858676605
2020-10-23,101.20274020541586
2020-10-24,112.55213378103427
2020-10-25,96.02347704708662
2020-10-26,112.88097924709878
2020-10-27,103.07542660306223
2020-10-28,99.06584824321808
2020-10-29,99.53448027081092
2020-10-30,99.36746225976205
2020-10-31,96.395517458115
2020-11-01,104.98400743002118
2020-11-02,97.42677881722796
2020-11-03,96.75635371273222
2020-11-04,98.46301797775462
2020-11-05,97.10969622660123
2020-11-06,102.86358952046382
2020-11-07,93.83004752232677
2020-11-08,95.99006600244657
2020-11-09,102.51676113211715
2020-11-10,100.9509080909063
2020-11-11,95.17216411533411
2020-11-12,108.66401092027778
2020-11-13,98.70105686644408
2020-11-14,101.40062976695978
2020-11-15,107.76205934845653
2020-11-16,97.06961815252194
2020-11-17,99.73049344926078
2020-11-18,90.6609342396404
2020-11-19,101.28783097456731
2020-11-20,100.88561915306751
2020-11-21,103.8159305134097
2020-11-22,96.72953913218008
2020-11-23,98.60391851825189
2020-11-24,107.40979116223929
2020-11-25,99.59485751866202
2020-11-26,84.12672913882301
2020-11-27,100.69133147916986
2020-11-28,100.49642658545842
2020-11-29,109.33264660608098
2020-11-30,102.20479197684003
2020-12-01,99.91620573849353
2020-12-02,103.06883715382037
2020-12-03,98.91575766312874
2020-12-04,105.95942089187122
2020-12-05,91.84536011331208
2020-12-06,94.62214751130696
2020-12-07,97.46607362835803
2020-12-08,108.65078214882416
2020-12-09,103.40886129531007
2020-12-10,101.94945194895973
2020-12-11,102.14869256909589
2020-12-12,98.06905514526578
2020-12-13,104.56976591281811
2020-12-14,101.0951320476082
2020-12-15,93.41421082015087
2020-12-16,106.67508924584237
2020-12-17,99.08943799184271
2020-12-18,98.53123362483451
2020-12-19,93.54247021718075
2020-12-20,101.96658986541112
2020-12-21,96.4494120931253
2020-12-22,103.29071441706921
2020-12-23,92.83473062327182
2020-12-24,102.97642187612132
2020-12-25,102.19233828386268
2020-12-26,99.58687708660234
2020-12-27,96.2300071062246
2020-12-28,105.52054402452968
2020-12-29,96.37277889586892
2020-12-30,99.76040257738225
2020-12-31,99.11558563600853
