date,traffic
2020-10-18,109.94469787178618
2020-10-19,98.24262478943717
2020-10-20,91.17367810861403
2020-10-21,98.49484940795244
2020-10-22,91.695524114782
2020-10-23,96.44737091624607
2020-10-24,108.36058558825543
2020-10-25,94.32494070508127
2020-10-26,105.37969676623827
2020-10-27,96.66446637199265
2020-10-28,96.59689213188932
2020-10-29,96.61408919182117
2020-10-30,95.70217827733897
2020-10-31,106.91933797317716
2020-11-01,96.55626058770586
2020-11-02,97.77672761521991
2020-11-03,109.27796354789969
2020-11-04,98.18124166097263
2020-11-05,99.71666284302091
2020-11-06,98.20151887945055
2020-11-07,103.43207420633782
2020-11-08,104.4194130732363
2020-11-09,101.8094826429268
2020-11-10,98.50269065268148
2020-11-11,104.72326516594843
2020-11-12,97.51686072719504
2020-11-13,97.24724789089545
2020-11-14,101.78598431179174
2020-11-15,107.20653620299778
2020-11-16,98.80481753541022
2020-11-17,103.41783379088398
2020-11-18,106.67419625650204
2020-11-19,97.77875151617475
2020-11-20,97.27590824214802
2020-11-21,99.32270398690872
2020-11-22,99.06574573533408
2020-11-23,96.0146210442208
2020-11-24,90.91360706294637
2020-11-25,97.51802636453469
2020-11-26,94.59210309590985
2020-11-27,96.06833388043754
2020-11-28,106.9463036802694
2020-11-29,96.20540983746186
2020-11-30,107.53423593285324
2020-12-01,93.21606650428383
2020-12-02,96.65395479270583
2020-12-03,92.81424844311785
2020-12-04,100.46063447925297
2020-12-05,94.03184108970623
2020-12-06,110.1690976030019
2020-12-07,110.24504488926007
2020-12-08,100.58882219921642
2020-12-09,101.5093614227762
2020-12-10,93.92358802442551
2020-12-11,107.34030370341704
2020-12-12,91.458144355971
2020-12-13,98.46116959505459
2020-12-14,94.9305747979591
2020-12-15,102.10317806717373
2020-12-16,101.90859657073524
2020-12-17,105.06606474551782
2020-12-18,105.30638163047988
2020-12-19,108.30067889241057
2020-12-20,97.65987527944598
2020-12-21,93.34065833019574
2020-12-22,98.6713553043128
2020-12-23,104.25245951234898
2020-12-24,97.08024938330283
2020-12-25,97.81786830827636
2020-12-26,106.68338680024105
2020-12-27,96.8842133481403
2020-12-28,103.79300233747831
2020-12-29,96.91281975764723
2020-12-30,98.64838774593429
2020-12-31,94.71699924908565
