date,traffic
2020-05-22,90.88820327000825
2020-05-23,103.1448020521774
2020-05-24,103.8474467503518
2020-05-25,110.29983392586983
2020-05-26,100.70841961837448
2020-05-27,101.0636986476244
2020-05-28,105.09848297351898
2020-05-29,103.59624671117422
2020-05-30,103.5506746958142
2020-05-31,99.17002103610679
2020-06-01,91.7163682838462
2020-06-02,108.614930158531
2020-06-03,100.98626508834087
2020-06-04,102.79971136299807
2020-06-05,97.76533976145691
2020-06-06,95.79288736091496
2020-06-07,98.92583369266173
2020-06-08,106.1532927130815
2020-06-09,90.74358557696331
2020-06-10,94.88934811697968
2020-06-11,99.67438326324277
2020-06-12,100.27280905427605
2020-06-13,100.89726938496338
2020-06-14,100.33129772577006
2020-06-15,96.7658165125181
2020-06-16,94.77930607873341
2020-06-17,99.10249110601512
2020-06-18,105.16112313499157
2020-06-19,106.58150610896672
2020-06-20,98.83437598777209
2020-06-21,99.06160571932602
2020-06-22,104.21040117325663
2020-06-23,102.15481651760923
2020-06-24,107.15095957201872
2020-06-25,102.34073466006441
2020-06-26,100.92055691065877
2020-06-27,99.4438757636168
2020-06-28,102.02512008334774
2020-06-29,100.59028953382307
2020-06-30,97.36737023612346
2020-07-01,100.86180021919361
2020-07-02,88.97603371066178
2020-07-03,109.15059934708572
2020-07-04,99.29217138744013
2020-07-05,104.06740158694646
2020-07-06,100.00033529727881
2020-07-07,106.15788286942048
2020-07-08,107.45519486044984
2020-07-09,102.36276411884275
2020-07-10,101.1027294809901
2020-07-11,100.98680128896859
2020-07-12,95.1720482745061
2020-07-13,96.89147218678342
2020-07-14,103.11211003578926
2020-07-15,106.15689747334599
2020-07-16,98.00806722312657
2020-07-17,105.80865654217911
2020-07-18,105.46142358733402
2020-07-19,96.07178839480083
2020-07-20,96.64590381446791
2020-07-21,103.28719025219169
2020-07-22,97.17245781007405
2020-07-23,102.08934603039674
2020-07-24,101.18808478695301
2020-07-25,102.68981087355951
2020-07-26,96.3998818214895
2020-07-27,97.92113782795458
2020-07-28,100.00215329727452
2020-07-29,100.20080464831635
2020-07-30,99.61758594825338
2020-07-31,98.80228638188807
2020-08-01,100.87570099446904
2020-08-02,92.67293530619472
2020-08-03,95.83903523684077
2020-08-04,98.58805738048895
2020-08-05,102.04533809056484
2020-08-06,107.1767153495407
2020-08-07,95.54384570209682
2020-08-08,113.74258315370483
2020-08-09,95.17980607929964
2020-08-10,104.11178757088274
2020-08-11,97.30850961788292
2020-08-12,106.68654865523895
2020-08-13,107.54670716222988
2020-08-14,104.32876804145515
2020-08-15,102.56403793797821
2020-08-16,104.396214613244
2020-08-17,101.89522210592907
2020-08-18,100.20462299073193
2020-08-19,101.81842819523698
2020-08-20,95.60064749373956
2020-08-21,94.61111846214963
2020-08-22,94.87171666421398
2020-08-23,99.70810305684458
2020-08-24,105.69412859488027
2020-08-25,109.97958062855164
2020-08-26,106.09267120953751
2020-08-27,97.68369951294177
2020-08-28,104.8278084542613
2020-08-29,101.09835991770541
2020-08-30,99.08523456326496
2020-08-31,93.74994387709359
2020-09-01,97.06428022380767
2020-09-02,110.55587893305967
2020-09-03,105.0095679415252
2020-09-04,98.44946141673125
2020-09-05,101.81629810545068
2020-09-06,89.07256471641502
2020-09-07,103.12457383666968
2020-09-08,91.94692287270934
2020-09-09,97.47924064539093
2020-09-10,103.47454777556624
2020-09-11,96.77590479597308
2020-09-12,86.70381522025922
2020-09-13,95.38753660762043
2020-09-14,96.25381692603605
2020-09-15,98.74109954094244
2020-09-16,102.06166566536403
2020-09-17,87.97523078557975
2020-09-18,96.67305334670631
2020-09-19,103.22833658144609
2020-09-20,107.88046320130319
2020-09-21,101.6530792761001
2020-09-22,97.50503103873936
2020-09-23,96.90281682199216
2020-09-24,99.89654120333638
2020-09-25,102.80987139511251
2020-09-26,98.58978677003775
2020-09-27,98.5865534874573
2020-09-28,95.42387544640741
2020-09-29,98.04422041222207
2020-09-30,99.7773410306826
2020-10-01,99.11591762270477
2020-10-02,102.38211125536083
2020-10-03,87.62864626459628
2020-10-04,104.86494124655327
2020-10-05,94.72803543306046
2020-10-06,90.63817525808429
2020-10-07,97.387426573834
2020-10-08,89.01063262109123
2020-10-09,104.21773338641447
2020-10-10,99.37790608515964
2020-10-11,111.2999201623978
2020-10-12,98.62534130559759
2020-10-13,101.32335215711929
2020-10-14,96.19846003416374
2020-10-15,104.70872559658127
2020-10-16,102.67773900246516
2020-10-17,98.4482171469338
2020-10-18,87.89348397989558
2020-10-19,96.120860806987
2020-10-20,102.84047446207148
2020-10-21,96.4382322411427
2020-10-22,97.88320767682016
2020-10-23,102.67029136374089
2020-10-24,101.86934135194399
2020-10-25,97.2092155186439
2020-10-26,95.8737348669552
2020-10-27,106.98591001236517
2020-10-28,103.00807164969818
2020-10-29,101.6880845938954
2020-10-30,91.49580986247972
2020-10-31,101.97287648551067
2020-11-01,101.96288088680832
2020-11-02,107.35454973941283
2020-11-03,103.16170299451461
2020-11-04,100.43077549806281
2020-11-05,88.30060005809432
2020-11-06,101.20653524245341
2020-11-07,97.52403141367353
2020-11-08,105.51852637063232
2020-11-09,101.21584582594568
2020-11-10,102.82267970432588
2020-11-11,106.15453999246236
2020-11-12,99.51950663447377
2020-11-13,101.94513530308377
2020-11-14,97.7175729677248
2020-11-15,96.79066031094963
2020-11-16,104.51790475950293
2020-11-17,95.75074795265664
2020-11-18,95.46674795093696
2020-11-19,92.652172294692
2020-11-20,106.0003522172237
2020-11-21,101.57164084470566
2020-11-22,98.94614815371783
2020-11-23,96.82021104449323
2020-11-24,93.41031438241775
2020-11-25,92.64495142573396
2020-11-26,94.47683714113444
2020-11-27,109.40758483600435
2020-11-28,97.99178321272984
2020-11-29,101.44448959123926
2020-11-30,96.7142553014755
2020-12-01,104.81043996679136
2020-12-02,95.06974860180762
2020-12-03,99.84937853237889
2020-12-04,106.62343581790282
2020-12-05,97.4662597633037
2020-12-06,100.80488482196733
2020-12-07,96.3992533122005
2020-12-08,103.06179194141814
2020-12-09,98.64333832780196
2020-12-10,98.19992447041308
2020-12-11,105.79514256920896
2020-12-12,95.20651488136855
2020-12-13,91.38623503742959
2020-12-14,101.29308093644039
2020-12-15,102.61748394518084
2020-12-16,100.07744390008055
2020-12-17,99.30955509125299
2020-12-18,91.314631551385
2020-12-19,104.74868306559242
2020-12-20,93.87037230198618
2020-12-21,104.10533655943622
2020-12-22,101.9025163308313
2020-12-23,99.69117903929859
2020-12-24,101.20976299285819
2020-12-25,94.39189353469807
2020-12-26,101.70439793287007
2020-12-27,91.77785503237601
2020-12-28,108.43469457035694
2020-12-29,95.79256305411873
2020-12-30,95.39370794855049
2020-12-31,103.29331766604065
