date,traffic
2020-03-19,99.84519293713078
2020-03-20,93.37936010608144
2020-03-21,100.73946847289747
2020-03-22,91.3760873515664
2020-03-23,101.95974037157333
2020-03-24,96.51167396153299
2020-03-25,105.32881825152403
2020-03-26,96.45588549545832
2020-03-27,105.20772737371688
2020-03-28,104.77708820948855
2020-03-29,101.30386813312381
2020-03-30,97.31017156736371
2020-03-31,92.88872438651316
2020-04-01,92.3356520077456
2020-04-02,97.8238631865589
2020-04-03,101.65976513877885
2020-04-04,97.90574060974285
2020-04-05,106.52511927747018
2020-04-06,104.68145632864493
2020-04-07,98.54805410434828
2020-04-08,90.98840315272385
2020-04-09,97.46998538416074
2020-04-10,109.4601696068098
2020-04-11,97.28460283154072
2020-04-12,102.19693679518363
2020-04-13,100.85472646266223
2020-04-14,98.87188579861551
2020-04-15,95.75633246423
2020-04-16,103.46168505689862
2020-04-17,101.28318250743374
2020-04-18,94.53163879020524
2020-04-19,105.53173330022693
2020-04-20,99.00173898399193
2020-04-21,101.50470299339045
2020-04-22,98.36703549760698
2020-04-23,94.33764814880047
2020-04-24,93.50233834226816
2020-04-25,110.92798522833432
2020-04-26,106.79426429207007
2020-04-27,99.74860302251588
2020-04-28,99.32415547523759
2020-04-29,94.70403719317191
2020-04-30,100.6016363234588
2020-05-01,100.1777090556504
2020-05-02,110.03707157852455
2020-05-03,97.94073632646337
2020-05-04,102.1923109884288
2020-05-05,96.84383252907645
2020-05-06,107.43203084754366
2020-05-07,97.9107660064074
2020-05-08,100.89001608725934
2020-05-09,92.59495412866124
2020-05-10,96.46374091224644
2020-05-11,88.44036995566289
2020-05-12,90.73487939567987
2020-05-13,98.00762445949651
2020-05-14,99.30419844634838
2020-05-15,94.0338655704027
2020-05-16,100.8397232638093
2020-05-17,98.9170932669382
2020-05-18,101.18888037863059
2020-05-19,107.04297393203142
2020-05-20,98.99861392546732
2020-05-21,109.83754878495752
2020-05-22,97.6495276035075
2020-05-23,103.73659329353023
2020-05-24,101.55269724374827
2020-05-25,108.2058784994532
2020-05-26,104.93227955457239
2020-05-27,107.35889324220403
2020-05-28,97.37952165522613
2020-05-29,102.37662941715902
2020-05-30,100.22743228176977
2020-05-31,101.59147382237472
2020-06-01,104.8953590487592
2020-06-02,95.08534670632503
2020-06-03,92.45041603015285
2020-06-04,95.21154972805495
2020-06-05,106.22386230208778
2020-06-06,95.5049422763904
2020-06-07,103.35393077934906
2020-06-08,108.58136906367609
2020-06-09,104.31737341431221
2020-06-10,94.34739753139789
2020-06-11,109.55747238733497
2020-06-12,89.1241498123116
2020-06-13,95.98929320471775
2020-06-14,100.914905955313
2020-06-15,95.77323037591273
2020-06-16,96.61876065786065
2020-06-17,105.33279059453918
2020-06-18,97.91977267496544
2020-06-19,104.55989496001348
2020-06-20,96.27784149330199
2020-06-21,105.20144293903701
2020-06-22,101.07235432738977
2020-06-23,105.00107926973168
2020-06-24,104.54647273738072
2020-06-25,103.72411520993117
2020-06-26,111.9201050866454
2020-06-27,116.49129739971458
2020-06-28,101.05502752903563
2020-06-29,92.40599343132803
2020-06-30,97.87856735112264
2020-07-01,89.68679107494742
2020-07-02,101.9292218801558
2020-07-03,102.65641924666598
2020-07-04,101.3412116894062
2020-07-05,101.00131740933004
2020-07-06,104.26144362050401
2020-07-07,97.79357364097149
2020-07-08,99.21828868935205
2020-07-09,96.83889310403521
2020-07-10,103.96345062155517
2020-07-11,97.8535882584448
2020-07-12,99.85511394722289
2020-07-13,95.34653692042895
2020-07-14,95.45437612690733
2020-07-15,96.91521878712733
2020-07-16,97.85690519951187
2020-07-17,98.41883950419705
2020-07-18,110.65746769262527
2020-07-19,96.37588195014152
2020-07-20,98.47270943830058
2020-07-21,103.23126595196067
2020-07-22,95.37420204629258
2020-07-23,101.71896457666051
2020-07-24,88.50225961183642
2020-07-25,101.93626399863993
2020-07-26,93.7589901735688
2020-07-27,104.71832481679917
2020-07-28,94.02189558190862
2020-07-29,115.07269490552913
2020-07-30,95.70647911352702
2020-07-31,98.03272330061387
2020-08-01,100.77869775314493
2020-08-02,93.04176742752524
2020-08-03,89.371671284411
2020-08-04,99.42278669872287
2020-08-05,102.4926006513982
2020-08-06,98.59722223467946
2020-08-07,104.6584216096949
2020-08-08,108.46616556037795
2020-08-09,108.44615948422597
2020-08-10,95.83491984643649
2020-08-11,96.33111541067606
2020-08-12,105.79428662879502
2020-08-13,93.06930946387048
2020-08-14,101.5190484453054
2020-08-15,104.84635673215676
2020-08-16,99.50759237102378
2020-08-17,94.44137251101478
2020-08-18,90.55727604764127
2020-08-19,90.76538221018838
2020-08-20,97.13548503821228
2020-08-21,99.60641224590897
2020-08-22,92.63899966682301
2020-08-23,102.33908691952409
2020-08-24,98.45462578341666
2020-08-25,100.11902967847605
2020-08-26,93.15298100600688
2020-08-27,101.00314867853274
2020-08-28,104.21299575192855
2020-08-29,102.57835521740476
2020-08-30,95.93375192441616
2020-08-31,102.2229549117344
2020-09-01,100.43342173585592
2020-09-02,96.50857456599775
2020-09-03,106.15064296704281
2020-09-04,94.59673593196159
2020-09-05,97.0885750162295
2020-09-06,98.32873741159595
2020-09-07,101.55636115533886
2020-09-08,91.0287844967886
2020-09-09,105.37100984260654
2020-09-10,95.22789450850253
2020-09-11,91.13757940352049
2020-09-12,97.60004098329239
2020-09-13,100.24702610362648
2020-09-14,104.20447835138528
2020-09-15,98.12732226444508
2020-09-16,101.30964962222212
2020-09-17,106.09792129690072
2020-09-18,97.48379155250146
2020-09-19,102.50118377334337
2020-09-20,105.0916714124003
2020-09-21,100.97057085397847
2020-09-22,101.61777448803313
2020-09-23,105.58668534533658
2020-09-24,100.98614226348691
2020-09-25,106.23596147204726
2020-09-26,106.2991591232149
2020-09-27,104.16809270313159
2020-09-28,96.82301392861118
2020-09-29,99.4829351000588
2020-09-30,100.42986532272708
2020-10-01,96.52321283336632
2020-10-02,111.28142054717568
2020-10-03,105.1201049926398
2020-10-04,110.71687362084697
2020-10-05,104.36269475074135
2020-10-06,95.04150888674062
2020-10-07,98.8939810075312
2020-10-08,97.05163312634512
2020-10-09,102.33606347179739
2020-10-10,102.27324509979698
2020-10-11,89.79089726338967
2020-10-12,100.14257971050291
2020-10-13,92.47097963536784
2020-10-14,106.54234689560157
2020-10-15,103.3308635011807
2020-10-16,101.60942441242247
2020-10-17,95.5664424931958
2020-10-18,95.16641169652
2020-10-19,96.06883732204946
2020-10-20,102.76958351748291
2020-10-21,91.84593085996669
2020-10-22,101.00856876410349
2020-10-23,103.52081300940831
2020-10-24,98.18520177781471
2020-10-25,105.19289482213605
2020-10-26,96.94095659188152
2020-10-27,100.19105869534188
2020-10-28,99.46012918142664
2020-10-29,104.21840862688963
2020-10-30,96.36303129248641
2020-10-31,98.18240421312291
2020-11-01,98.5151429179343
2020-11-02,97.97361657933668
2020-11-03,90.30852227481783
2020-11-04,98.65159528054323
2020-11-05,92.87858817365026
2020-11-06,97.41188810183019
2020-11-07,96.55774821993248
2020-11-08,99.91584636153361
2020-11-09,98.63121934376858
2020-11-10,96.18368404784758
2020-11-11,94.05941281669035
2020-11-12,91.67818585616476
2020-11-13,100.70177705542945
2020-11-14,101.06364034550408
2020-11-15,98.12818480409877
2020-11-16,97.19069931863429
2020-11-17,98.54903363720733
2020-11-18,99.48920246519987
2020-11-19,98.50314532779184
2020-11-20,100.64399977814747
2020-11-21,103.27699556267493
2020-11-22,104.52665993198808
2020-11-23,105.7386896414497
2020-11-24,96.31397769024451
2020-11-25,102.84630851110863
2020-11-26,104.41700464400036
2020-11-27,104.68216624311687
2020-11-28,91.77822086278924
2020-11-29,93.88248966661985
2020-11-30,88.1378218066337
2020-12-01,97.97136782138962
2020-12-02,99.93541381510344
2020-12-03,99.28928481394067
2020-12-04,102.67999010284228
2020-12-05,102.42740097111829
2020-12-06,104.72544706432036
2020-12-07,96.13029111509091
2020-12-08,98.23376140928751
2020-12-09,105.10075014171753
2020-12-10,98.6799551169436
2020-12-11,95.58567174153494
2020-12-12,97.6676324231634
2020-12-13,97.78773217705192
2020-12-14,96.01731203422472
2020-12-15,100.35555521851244
2020-12-16,100.67374060763593
2020-12-17,91.08380628925723
2020-12-18,99.64778362103227
2020-12-19,103.49189390279358
2020-12-20,103.30100819430908
2020-12-21,88.90059673851519
2020-12-22,97.95936686837439
2020-12-23,99.66433424048911
2020-12-24,89.41062113486262
2020-12-25,105.04457848550597
2020-12-26,89.94789725553753
2020-12-27,99.53688057367076
2020-12-28,95.05391498931665
2020-12-29,100.20363191090507
2020-12-30,108.54253804171088
2020-12-31,97.31287038013097
