date,traffic
2020-03-22,98.40625791641568
2020-03-23,107.54678672533535
2020-03-24,105.61594743265945
2020-03-25,101.13230572809256
2020-03-26,100.53309760024115
2020-03-27,96.72318374870697
2020-03-28,97.2431556930013
2020-03-29,97.77834938575474
2020-03-30,96.38832979587285
2020-03-31,97.39020255244398
2020-04-01,98.08027284681748
2020-04-02,97.63038136622227
2020-04-03,99.5237851409229
2020-04-04,95.98617264351876
2020-04-05,114.10095195770023
2020-04-06,94.7921605767998
2020-04-07,101.60844082645421
2020-04-08,99.86013560022995
2020-04-09,99.61206478960769
2020-04-10,103.83266392285792
2020-04-11,105.36112117865771
2020-04-12,104.76156386274151
2020-04-13,100.21420664974022
2020-04-14,93.30854880500911
2020-04-15,88.87339175447936
2020-04-16,101.02322569024237
2020-04-17,111.23283425251819
2020-04-18,100.48926837751998
2020-04-19,105.80270617077406
2020-04-20,95.69779175699207
2020-04-21,101.45717237044518
2020-04-22,99.26669819960068
2020-04-23,100.17718189154293
2020-04-24,89.3584053279752
2020-04-25,95.02594426361033
2020-04-26,102.15376542861861
2020-04-27,89.08415417078699
2020-04-28,104.1967510961799
2020-04-29,93.82812482758733
2020-04-30,112.04723843861508
2020-05-01,93.70171153319339
2020-05-02,104.89498267652249
2020-05-03,102.96574691899647
2020-05-04,104.13835175171536
2020-05-05,93.36691638512232
2020-05-06,98.8561073668886
2020-05-07,99.57689443383158
2020-05-08,104.38826945469305
2020-05-09,96.07788931529319
2020-05-10,101.90250820454834
2020-05-11,106.52095736994158
2020-05-12,104.2340887798359
2020-05-13,99.83598457957376
2020-05-14,96.2065342271423
2020-05-15,104.34843940069997
2020-05-16,92.42464910837091
2020-05-17,105.07898579176259
2020-05-18,98.32680324295059
2020-05-19,100.43698545766358
2020-05-20,107.67681723374729
2020-05-21,106.66205680568571
2020-05-22,99.78066864776932
2020-05-23,95.46715121964881
2020-05-24,99.02143177931515
2020-05-25,99.67415243922945
2020-05-26,95.03081082924358
2020-05-27,92.67163235378503
2020-05-28,101.06201242431003
2020-05-29,100.84470510684332
2020-05-30,93.88416764245548
2020-05-31,97.50109615996766
2020-06-01,102.48312548664211
2020-06-02,98.58255103243171
2020-06-03,97.88602481474693
2020-06-04,102.43308116229105
2020-06-05,99.25429000085755
2020-06-06,97.33128316681348
2020-06-07,100.23134146048125
2020-06-08,104.30171015951807
2020-06-09,91.31132764289072
2020-06-10,100.12145776257881
2020-06-11,109.9511570102631
2020-06-12,100.66694774831164
2020-06-13,97.81834149887787
2020-06-14,103.0703899101807
2020-06-15,104.64928057949315
2020-06-16,93.43369466387985
2020-06-17,98.93951501541663
2020-06-18,101.86522204456332
2020-06-19,95.80240030006937
2020-06-20,97.5577748817789
2020-06-21,98.32798723184888
2020-06-22,102.6506134098449
2020-06-23,99.0861530321838
2020-06-24,101.61720325146676
2020-06-25,92.93485443111862
2020-06-26,97.44539680875904
2020-06-27,99.50643145714416
2020-06-28,107.99871999210364
2020-06-29,102.53003554554263
2020-06-30,104.61172389592552
2020-07-01,111.8165974096354
2020-07-02,99.3746240031646
2020-07-03,91.71409922973045
2020-07-04,99.19297648144534
2020-07-05,98.87244830529245
2020-07-06,107.63092699046658
2020-07-07,104.0641034208288
2020-07-08,101.69114341141044
2020-07-09,95.20309133062858
2020-07-10,102.44718351261601
2020-07-11,97.0480563033028
2020-07-12,93.60170536662028
2020-07-13,95.22051095110795
2020-07-14,108.40157542766389
2020-07-15,99.19825129745455
2020-07-16,102.90704548450239
2020-07-17,97.29735557455012
2020-07-18,99.01843560775467
2020-07-19,84.43355257802945
2020-07-20,94.38702022053376
2020-07-21,106.96226581253005
2020-07-22,94.34256175004064
2020-07-23,97.44056190138348
2020-07-24,99.49656158561143
2020-07-25,93.4570666018542
2020-07-26,96.82957950189592
2020-07-27,95.25881408760448
2020-07-28,106.70177394658685
2020-07-29,93.13185990342308
2020-07-30,100.41283517822635
2020-07-31,117.34835278475951
2020-08-01,99.2546400921966
2020-08-02,94.76324717611317
2020-08-03,100.57661696437171
2020-08-04,99.43811627217937
2020-08-05,98.20253175463803
2020-08-06,98.05464230980037
2020-08-07,106.03031566511206
2020-08-08,92.50592509828999
2020-08-09,98.7964832277561
2020-08-10,102.02926371793437
2020-08-11,98.1111514628688
2020-08-12,96.52730136384453
2020-08-13,97.43111378362714
2020-08-14,110.22474698760975
2020-08-15,96.96131049670713
2020-08-16,92.11610877995916
2020-08-17,103.86770606921459
2020-08-18,99.52429892285531
2020-08-19,105.07921762174027
2020-08-20,96.15914035615648
2020-08-21,104.94131213067502
2020-08-22,101.02738851845541
2020-08-23,103.82770165671285
2020-08-24,106.83723629715689
2020-08-25,102.67583300294902
2020-08-26,103.01984952885039
2020-08-27,100.41511280100255
2020-08-28,96.28689063356367
2020-08-29,97.8479376819523
2020-08-30,97.65309762993675
2020-08-31,98.80193068893121
2020-09-01,98.67827298026349
2020-09-02,110.82794416594032
2020-09-03,103.23904029035366
2020-09-04,107.89679521737125
2020-09-05,95.4430214477446
2020-09-06,100.74436519018364
2020-09-07,84.71250829995788
2020-09-08,103.62530665791931
2020-09-09,97.07503966734673
2020-09-10,107.06439620124834
2020-09-11,103.66776712658742
2020-09-12,98.21265927010816
2020-09-13,107.1432862830702
2020-09-14,103.60384555862856
2020-09-15,98.89243705464797
2020-09-16,99.67124220542429
2020-09-17,95.7477253043794
2020-09-18,111.17050241380855
2020-09-19,101.09175966470318
2020-09-20,100.11384424769949
2020-09-21,96.97023775352504
2020-09-22,95.2746302054973
2020-09-23,99.60573652800372
2020-09-24,97.58407382290379
2020-09-25,98.46317740827855
2020-09-26,110.0410682835651
2020-09-27,97.80943328445248
2020-09-28,102.2059917960718
2020-09-29,101.03471626380755
2020-09-30,100.3840828376191
2020-10-01,101.47148302807189
2020-10-02,100.08848916820232
2020-10-03,96.28557810697716
2020-10-04,107.03591369435371
2020-10-05,94.21525446696863
2020-10-06,103.20893633794932
2020-10-07,100.77777623610064
2020-10-08,100.52704556645318
2020-10-09,94.85851800790809
2020-10-10,96.68460642823368
2020-10-11,91.95516595001958
2020-10-12,89.8108507238481
2020-10-13,98.05149855323549
2020-10-14,92.93626037799262
2020-10-15,105.04690497932756
2020-10-16,101.21485475815702
2020-10-17,101.9453558522202
2020-10-18,101.00091572680685
2020-10-19,97.20279338477235
2020-10-20,95.71682646523774
2020-10-21,99.68882384058467
2020-10-22,102.52240988495504
2020-10-23,98.38666145220664
2020-10-24,91.74059833249669
2020-10-25,101.26713805005515
2020-10-26,90.98463690597009
2020-10-27,102.12612919944426
2020-10-28,99.39682463356634
2020-10-29,93.01193155604207
2020-10-30,98.61651678012491
2020-10-31,107.49929137379438
2020-11-01,98.27417028104823
2020-11-02,89.80877113255593
2020-11-03,102.95883817952439
2020-11-04,97.32401342649086
2020-11-05,96.96238509287424
2020-11-06,100.87420974983706
2020-11-07,99.72321952272841
2020-11-08,100.87570927392287
2020-11-09,100.42084979625565
2020-11-10,105.60647826200578
2020-11-11,101.49074419001646
2020-11-12,96.33998862934477
2020-11-13,96.59027683738722
2020-11-14,103.44292904579896
2020-11-15,97.27425625561347
2020-11-16,98.73763287879567
2020-11-17,108.7543070516227
2020-11-18,96.6202543559604
2020-11-19,88.10137629174065
2020-11-20,91.78765285623403
2020-11-21,103.42323736081494
2020-11-22,94.97975396168854
2020-11-23,97.54244501534735
2020-11-24,101.01628104657807
2020-11-25,102.80274658669435
2020-11-26,105.74023687264531
2020-11-27,98.65150714275248
2020-11-28,97.1770433136119
2020-11-29,106.75926208189398
2020-11-30,104.64824403657019
2020-12-01,97.72022928976561
2020-12-02,98.103718747837
2020-12-03,106.791895204777
2020-12-04,97.81445949839795
2020-12-05,97.63606426617558
2020-12-06,108.6378187878743
2020-12-07,105.12512453926021
2020-12-08,100.74298219022856
2020-12-09,96.95137915208947
2020-12-10,105.41697540979958
2020-12-11,100.88518677390749
2020-12-12,96.96143872214508
2020-12-13,97.48017751721497
2020-12-14,90.67212342793077
2020-12-15,94.13043588072118
2020-12-16,93.55266319297391
2020-12-17,105.58927229847872
2020-12-18,104.3962472719066
2020-12-19,101.98113171423779
2020-12-20,94.76056826520706
2020-12-21,98.55733334643023
2020-12-22,105.14649764392699
2020-12-23,100.63409068991487
2020-12-24,99.668646154023
2020-12-25,95.1935410572266
2020-12-26,97.91710188294172
2020-12-27,96.23191615419233
2020-12-28,98.93679698401598
2020-12-29,100.07401306369859
2020-12-30,93.76472742805748
2020-12-31,101.20545360437849
