date,traffic
2020-04-09,100.40633592925619
2020-04-10,102.67225888930636
2020-04-11,94.55628227328188
2020-04-12,102.2554599466624
2020-04-13,95.52380623425928
2020-04-14,95.13004382062523
2020-04-15,106.04101905788664
2020-04-16,101.12350005626298
2020-04-17,102.87619701694955
2020-04-18,106.8524561578296
2020-04-19,92.40695077721378
2020-04-20,108.19710721485707
2020-04-21,100.57505686484235
2020-04-22,96.88450711428843
2020-04-23,94.37076669493143
2020-04-24,97.04207729738427
2020-04-25,100.8698071903555
2020-04-26,98.52421362899887
2020-04-27,98.08385362832473
2020-04-28,95.20804881321781
2020-04-29,92.46455093252206
2020-04-30,108.40578371024495
2020-05-01,92.25872210749549
2020-05-02,96.54935877222852
2020-05-03,107.92930685184895
2020-05-04,102.10092425702057
2020-05-05,104.91550582639968
2020-05-06,104.50574260584958
2020-05-07,102.05029886644746
2020-05-08,103.61544305166366
2020-05-09,100.07957646163986
2020-05-10,103.83676570733212
2020-05-11,96.18548474145014
2020-05-12,89.13081477184298
2020-05-13,98.69520170138553
2020-05-14,95.73635996383629
2020-05-15,100.84483793265852
2020-05-16,103.13847729221592
2020-05-17,101.7551910152034
2020-05-18,98.91721101895575
2020-05-19,94.52437041239018
2020-05-20,99.26273704421605
2020-05-21,98.72767082878995
2020-05-22,87.1834489450247
2020-05-23,97.25858135216453
2020-05-24,97.61120788103963
2020-05-25,91.69455120658829
2020-05-26,106.05114601693347
2020-05-27,95.99019278570728
2020-05-28,96.03929747520544
2020-05-29,103.43522450313198
2020-05-30,93.420801961119
2020-05-31,108.047318156261
2020-06-01,102.40046380427863
2020-06-02,103.2210888117865
2020-06-03,106.8817029117612
2020-06-04,94.57159134865525
2020-06-05,90.94184662262838
2020-06-06,100.75883110975082
2020-06-07,105.68448894841342
2020-06-08,95.03855920939657
2020-06-09,99.4753308011055
2020-06-10,92.01997434112188
2020-06-11,101.73625459956354
2020-06-12,100.34987321150433
2020-06-13,101.34148122649435
2020-06-14,91.85328227476906
2020-06-15,100.26451632743085
2020-06-16,104.34529154513288
2020-06-17,102.89974193670018
2020-06-18,97.14545594211276
2020-06-19,103.56629224026969
2020-06-20,108.4915608798068
2020-06-21,100.81232821882573
2020-06-22,96.9041445636608
2020-06-23,101.3584518714114
2020-06-24,95.73940772578203
2020-06-25,103.97226454933829
2020-06-26,100.04887099960843
2020-06-27,95.99266595529411
2020-06-28,91.13306040510878
2020-06-29,100.48524976324386
2020-06-30,98.11744743856914
2020-07-01,103.58697304188266
2020-07-02,107.54220666580218
2020-07-03,104.43897306046803
2020-07-04,105.73688360364622
2020-07-05,94.80122095751022
2020-07-06,101.77002553185096
2020-07-07,100.525903391215
2020-07-08,98.60618142527946
2020-07-09,98.89441681352216
2020-07-10,98.95678949257311
2020-07-11,105.87525323479227
2020-07-12,93.61260338565815
2020-07-13,97.7420392431636
2020-07-14,103.53109836388411
2020-07-15,109.64997166292396
2020-07-16,97.90796189021783
2020-07-17,87.2822844583915
2020-07-18,103.18754130574973
2020-07-19,94.55169120529284
2020-07-20,92.34129684961495
2020-07-21,100.59810004056311
2020-07-22,99.26170923767036
2020-07-23,96.66412411960376
2020-07-24,104.54097348804508
2020-07-25,98.6525586095704
2020-07-26,96.0549264911454
2020-07-27,100.05060241050037
2020-07-28,98.5136675323202
2020-07-29,91.92173624620204
2020-07-30,98.80504924865896
2020-07-31,110.16317854891165
2020-08-01,103.07611257943351
2020-08-02,101.14097222692962
2020-08-03,103.19615822003692
2020-08-04,106.98068950585676
2020-08-05,102.04265363184017
2020-08-06,98.84359722523544
2020-08-07,97.97369137821381
2020-08-08,101.5299562242377
2020-08-09,92.41272313356966
2020-08-10,101.76911539948489
2020-08-11,92.20449116174457
2020-08-12,98.4667287852544
2020-08-13,94.77189138391283
2020-08-14,100.3148821484114
2020-08-15,95.1839946104991
2020-08-16,98.32881574517612
2020-08-17,109.6571026856218
2020-08-18,107.08091645447846
2020-08-19,100.6521667739212
2020-08-20,103.10126189544624
2020-08-21,101.47303523449928
2020-08-22,104.93068826715822
2020-08-23,104.17951893468349
2020-08-24,101.76907700705048
2020-08-25,97.64190164447335
2020-08-26,99.28988484379518
2020-08-27,108.16618497568179
2020-08-28,103.19406121328888
2020-08-29,102.83602622391275
2020-08-30,87.75265440302272
2020-08-31,104.50160342275922
2020-09-01,100.59227548530927
2020-09-02,95.28330787267825
2020-09-03,96.19699667245328
2020-09-04,97.0445062745739
2020-09-05,100.20338714336582
2020-09-06,94.86781127711907
2020-09-07,107.17136233134211
2020-09-08,104.1398275522987
2020-09-09,108.42242382468697
2020-09-10,102.0122234207016
2020-09-11,99.29144837573108
2020-09-12,101.11477247937952
2020-09-13,102.00256213049632
2020-09-14,98.65597830936738
2020-09-15,100.83357145375136
2020-09-16,101.61491085199742
2020-09-17,103.41117067342947
2020-09-18,102.72439993360065
2020-09-19,102.44819845151433
2020-09-20,102.01158974636289
2020-09-21,98.63993230040062
2020-09-22,108.58669101726304
2020-09-23,94.65865876073016
2020-09-24,101.45296191572938
2020-09-25,94.19246559162872
2020-09-26,97.56689124035776
2020-09-27,107.79106695536493
2020-09-28,95.86373872439417
2020-09-29,92.92292251545025
2020-09-30,101.60918705039104
2020-10-01,98.88189790829159
2020-10-02,101.33805876527092
2020-10-03,93.08484854005148
2020-10-04,99.51375607603957
2020-10-05,92.47006033970976
2020-10-06,96.36608108418001
2020-10-07,96.99144270087503
2020-10-08,101.73772788348161
2020-10-09,104.31064144170942
2020-10-10,112.31220872933366
2020-10-11,104.58571975597854
2020-10-12,105.85872501095393
2020-10-13,99.60671090287677
2020-10-14,98.89904342886145
2020-10-15,100.2244616356507
2020-10-16,101.02674991582218
2020-10-17,105.37862930821458
2020-10-18,96.36124554255179
2020-10-19,93.61792593305267
2020-10-20,102.47231377132813
2020-10-21,104.86845608697698
2020-10-22,106.19525125536259
2020-10-23,97.92430250272699
2020-10-24,98.31095461175879
2020-10-25,107.59236982094312
2020-10-26,95.06005637378058
2020-10-27,108.86621120079994
2020-10-28,96.51143683476734
2020-10-29,105.20691880740355
2020-10-30,103.02121897904708
2020-10-31,98.58509622042543
2020-11-01,97.91116811183839
2020-11-02,101.816785329123
2020-11-03,105.87052711344576
2020-11-04,98.16648253180425
2020-11-05,101.94365739238529
2020-11-06,104.2708295513414
2020-11-07,96.61880416225306
2020-11-08,103.6075698741717
2020-11-09,99.97565578365716
2020-11-10,100.58795981733256
2020-11-11,89.76750331588617
2020-11-12,100.9243711949606
2020-11-13,96.9488263434525
2020-11-14,104.9499541711897
2020-11-15,104.42542942805152
2020-11-16,94.63736743910403
2020-11-17,104.53350958821325
2020-11-18,104.61600713610574
2020-11-19,90.50077407752678
2020-11-20,97.09815176665973
2020-11-21,97.92872603678664
2020-11-22,102.11976856920796
2020-11-23,92.17143569943619
2020-11-24,108.10924685954522
2020-11-25,102.03638198946223
2020-11-26,101.24829985802018
2020-11-27,99.36459063554042
2020-11-28,103.06542632743522
2020-11-29,101.32093835757955
2020-11-30,94.52721905614959
2020-12-01,104.63290986529847
2020-12-02,97.06210261316374
2020-12-03,91.86341116902325
2020-12-04,110.97836204552722
2020-12-05,104.15838412078695
2020-12-06,92.42407513624553
2020-12-07,102.10714824463602
2020-12-08,104.97389124479511
2020-12-09,91.13000467408548
2020-12-10,101.69166785274659
2020-12-11,110.01135172352599
2020-12-12,96.2358877019631
2020-12-13,96.70436743769284
2020-12-14,105.82551291479672
2020-12-15,95.75457242950063
2020-12-16,97.7750246944272
2020-12-17,104.37709241274547
2020-12-18,107.42511793409155
2020-12-19,101.27292417313635
2020-12-20,99.77512843736196
2020-12-21,95.11530443809585
2020-12-22,102.22199497879905
2020-12-23,106.8826299469772
2020-12-24,101.53979992587692
2020-12-25,104.23508032312023
2020-12-26,109.81084447735496
2020-12-27,103.59506654848569
2020-12-28,96.36854309778356
2020-12-29,99.8895950444504
2020-12-30,103.82929318346727
2020-12-31,97.93358007661485
