date,traffic
2020-05-07,103.59026417825652
2020-05-08,102.04617361235944
2020-05-09,103.68257039017962
2020-05-10,101.9874608504642
2020-05-11,107.21953054226273
2020-05-12,99.92665738262883
2020-05-13,101.07588892050693
2020-05-14,101.99655615177187
2020-05-15,98.51091958072753
2020-05-16,102.86591569423038
2020-05-17,113.2564484469442
2020-05-18,90.79318354361855
2020-05-19,105.75733664448859
2020-05-20,98.75262875736826
2020-05-21,109.03248030795476
2020-05-22,103.47483788695233
2020-05-23,103.36472679221986
2020-05-24,111.707321643186
2020-05-25,99.14343879399154
2020-05-26,96.31236645612846
2020-05-27,95.03494662455763
2020-05-28,97.78994102615108
2020-05-29,91.28235723010135
2020-05-30,111.01623006407064
2020-05-31,99.50944874598484
2020-06-01,97.51758895642423
2020-06-02,108.03076673377593
2020-06-03,104.56920476823632
2020-06-04,106.65921207608767
2020-06-05,96.8755913420818
2020-06-06,104.07534704118662
2020-06-07,106.11724012193478
2020-06-08,95.62141878941014
2020-06-09,101.44822636419028
2020-06-10,103.4106452533207
2020-06-11,103.60282663751524
2020-06-12,93.85694518950613
2020-06-13,99.2242980992426
2020-06-14,103.84835277877133
2020-06-15,105.92940332321055
2020-06-16,99.72620705894154
2020-06-17,100.60537002722106
2020-06-18,94.0898033759523
2020-06-19,101.64182145182383
2020-06-20,102.50209310251704
2020-06-21,94.97216415295108
2020-06-22,105.87394778267041
2020-06-23,100.27260433475215
2020-06-24,90.6615501717293
2020-06-25,95.73242561145778
2020-06-26,102.34060820356687
2020-06-27,95.61929732254839
2020-06-28,103.73273812377985
2020-06-29,110.79909575380022
2020-06-30,101.61464625509107
2020-07-01,97.05105847386082
2020-07-02,101.25838458687126
2020-07-03,99.19807914916066
2020-07-04,102.72915348244031
2020-07-05,104.72423041140485
2020-07-06,98.45421478784307
2020-07-07,100.52846501079702
2020-07-08,104.63719283001828
2020-07-09,102.39544288146449
2020-07-10,103.90703212019379
2020-07-11,103.12908565581345
2020-07-12,98.35245422398602
2020-07-13,96.27946820050775
2020-07-14,95.35673601493507
2020-07-15,108.00859500512495
2020-07-16,100.10920486713961
2020-07-17,95.23803516187624
2020-07-18,102.01447478957516
2020-07-19,88.20259582465843
2020-07-20,102.46671231132504
2020-07-21,88.22756746762144
2020-07-22,93.79774716260343
2020-07-23,100.48871689716779
2020-07-24,95.46701808218859
2020-07-25,103.96641380678192
2020-07-26,98.78364554174458
2020-07-27,102.34217240686924
2020-07-28,99.45408155722386
2020-07-29,100.77757813692243
2020-07-30,108.91475250167672
2020-07-31,101.31170331601656
2020-08-01,100.52096492652029
2020-08-02,96.34056670590478
2020-08-03,104.22507664511559
2020-08-04,100.05682512892024
2020-08-05,106.85535685313077
2020-08-06,106.27714551313184
2020-08-07,95.29136623397777
2020-08-08,95.69755365675357
2020-08-09,97.09380117145042
2020-08-10,101.4673030071159
2020-08-11,98.9292678513816
2020-08-12,103.4554529004237
2020-08-13,96.70477523349456
2020-08-14,92.53139551681296
2020-08-15,95.95072249966901
2020-08-16,98.99862732856766
2020-08-17,101.75456285321579
2020-08-18,102.40225614612541
2020-08-19,107.58824901901173
2020-08-20,96.8450755632372
2020-08-21,95.60427333656163
2020-08-22,104.90523619441043
2020-08-23,100.48708228251571
2020-08-24,104.15174490924863
2020-08-25,101.38482876786173
2020-08-26,100.8377790126778
2020-08-27,100.72466014549639
2020-08-28,96.82954589575145
2020-08-29,96.96029648337603
2020-08-30,106.16149515742079
2020-08-31,98.28275194631806
2020-09-01,97.8886370954873
2020-09-02,93.62319201713902
2020-09-03,101.62860438909459
2020-09-04,95.51856727918046
2020-09-05,109.69134517371461
2020-09-06,96.86427697050706
2020-09-07,97.55182096206939
2020-09-08,103.65182183307182
2020-09-09,104.53116565497723
2020-09-10,95.48537264440881
2020-09-11,106.1196882363002
2020-09-12,100.82664845092738
2020-09-13,111.03841814537945
2020-09-14,94.84321567915914
2020-09-15,95.21359650104634
2020-09-16,96.8645305232383
2020-09-17,102.58267981914892
2020-09-18,98.48922452594604
2020-09-19,106.94769829843514
2020-09-20,87.27757908143771
2020-09-21,91.47262047174836
2020-09-22,102.59027824243186
2020-09-23,107.03455853303649
2020-09-24,99.41569796143766
2020-09-25,95.75016628322174
2020-09-26,100.10081053563327
2020-09-27,98.88621113755715
2020-09-28,103.06156283411532
2020-09-29,92.27800687765577
2020-09-30,98.04649926912944
2020-10-01,104.3486550554399
2020-10-02,98.53768365639695
2020-10-03,102.6141266209925
2020-10-04,105.70846457662655
2020-10-05,107.73621371557638
2020-10-06,105.80300189111988
2020-10-07,93.64116924987995
2020-10-08,104.30077898337223
2020-10-09,100.39354089497736
2020-10-10,93.3689920179337
2020-10-11,109.2462435289882
2020-10-12,96.68514730506504
2020-10-13,104.2074284065063
2020-10-14,98.97512102303963
2020-10-15,102.65988060655383
2020-10-16,105.80079735523083
2020-10-17,100.51154877547084
2020-10-18,98.48203036864192
2020-10-19,93.90742221004626
2020-10-20,101.54649041932879
2020-10-21,95.16109119405772
2020-10-22,103.8214599365975
2020-10-23,102.15663674562676
2020-10-24,105.9503150886237
2020-10-25,102.64309939034824
2020-10-26,92.71324667272215
2020-10-27,107.49383892564978
2020-10-28,107.4413617195496
2020-10-29,108.71833294760266
2020-10-30,98.60335321713583
2020-10-31,100.37436131711694
2020-11-01,99.5111378823184
2020-11-02,97.76601532885601
2020-11-03,92.64533403150506
2020-11-04,100.40042527606371
2020-11-05,97.49477061411356
2020-11-06,96.96723809499142
2020-11-07,95.96441193238229
2020-11-08,105.36631655305334
2020-11-09,96.2059582302957
2020-11-10,102.96493155725506
2020-11-11,94.55791355541142
2020-11-12,102.92416562511093
2020-11-13,96.92613545255813
2020-11-14,101.86073238239958
2020-11-15,92.44904211960976
2020-11-16,108.77346043531408
2020-11-17,94.85153901749733
2020-11-18,97.20567764965246
2020-11-19,96.7765835678507
2020-11-20,105.61974597665386
2020-11-21,99.15351351633149
2020-11-22,92.75467296998585
2020-11-23,105.17326298692535
2020-11-24,101.6774231663533
2020-11-25,96.03209776289889
2020-11-26,93.81706269311415
2020-11-27,102.05334727227309
2020-11-28,107.65281847131749
2020-11-29,105.11180920448327
2020-11-30,102.82673670033344
2020-12-01,92.4261688670304
2020-12-02,103.50162664190132
2020-12-03,105.01687435103709
2020-12-04,104.3354758690169
2020-12-05,103.93193259809891
2020-12-06,102.47103819729799
2020-12-07,100.13118336997454
2020-12-08,98.21888394840849
2020-12-09,98.84270103647548
2020-12-10,101.39052981229456
2020-12-11,102.6070886232487
2020-12-12,99.87915683234829
2020-12-13,90.24502303016297
2020-12-14,103.6815835174288
2020-12-15,98.915864429798
2020-12-16,91.39190586466998
2020-12-17,93.53202792321052
2020-12-18,103.77742906393847
2020-12-19,104.43809612978667
2020-12-20,103.556769390778
2020-12-21,105.68955471658032
2020-12-22,89.22054702078384
2020-12-23,106.57102382777428
2020-12-24,103.3772509980878
2020-12-25,92.46091020402994
2020-12-26,95.68121697626475
2020-12-27,104.27579529772906
2020-12-28,98.90036566998081
2020-12-29,100.45610772992387
2020-12-30,108.25478562282328
2020-12-31,98.62163615312852
